Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80110_component_4a,112.713549,8.885977,658.9539794921875,1267.21923828125,112.71352,8.88598,1746.9,1.5640431206708614,0.3772133376221807
SB80110_component_5a,118.59091,7.648096,722.7479858398438,669.2110595703125,118.59078,7.64805,2359.9,1.2698574520036792,0.3062621237509402
SB80110_component_7a,112.135152,5.991579,521.7360229492188,1288.237060546875,112.13532,5.99164,263.3,8.216023000587683,1.9815268627011726
SB80110_component_9a,113.995032,7.576942,496.8429870605469,1469.94970703125,113.99512,7.57723,89.7,22.966160904022782,5.5389407699057625
SB80110_component_13a,118.466452,9.405347,419.29901123046875,264.8761901855469,118.46641,9.4055,1009.1,1.722865261184097,0.415517799257228
SB80110_component_14a,117.047018,10.347089,420.2030029296875,205.98187255859375,117.04698,10.34696,818.1,2.12968043531667,0.5136328113063042
SB80110_component_15a,117.296941,4.643144,339.7120056152344,830.5916748046875,117.29707,4.64305,666.4,2.113671974638329,0.5097719171897275
SB80110_component_16a,117.615772,5.747517,320.5570068359375,743.7517700195312,117.61579,5.74751,1044.2,1.2728677042875722,0.3069881314268698
SB80110_component_18a,112.565244,3.171659,341.3389892578125,553.2236328125,112.5654,3.17159,751.4,1.8835466876430147,0.4542706804069903
SB80110_component_19a,118.308634,4.858018,316.1629943847656,459.5392150878906,118.30845,4.85784,96.3,13.6127676292787,3.2831048222717096
SB80110_component_21a,113.204254,4.494395,296.0820007324219,897.2181396484375,113.20418,4.49431,639.5,1.919699006387085,0.4629898369545299
SB80110_component_22a,116.324568,6.214082,321.94000244140625,1145.6939697265625,116.32433,6.21443,1039.1,1.2846336100255293,0.3098258131473451
SB80110_component_23a,112.817379,6.533636,311.49798583984375,1021.3048706054688,112.81746,6.53373,820.0,1.5750816524311688,0.3798755924876143
SB80110_component_27a,118.69967,6.698582,278.843994140625,316.1496276855469,118.69952,6.69856,919.6,1.257256861448115,0.3032231341242116
SB80110_component_29a,115.951371,5.916632,248.94500732421875,858.4310913085938,115.95119,5.91666,553.3,1.865539429946971,0.4499277197256801
SB80110_component_31a,115.490347,8.384665,240.2209930419922,873.5308837890625,115.49042,8.3847,1234.8,0.806633062986486,0.1945424303871009
SB80110_component_33a,115.378151,10.08787,262.7070007324219,340.7353820800781,115.37811,10.08794,1033.6,1.0538549207138121,0.2541669898726992
SB80110_component_34a,117.805906,5.544437,243.375,647.2739868164062,117.80597,5.54435,860.1,1.1732449647094767,0.2829612835716777
SB80110_component_35a,113.716494,4.995092,215.86500549316406,827.0689697265625,113.71634,4.99512,522.0,1.7146418614326084,0.4135344932819235
SB80110_component_36a,116.244677,3.380156,214.14999389648438,624.343994140625,116.24493,3.37989,598.0,1.4848362597969433,0.35811035768642874
