BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5272120320.0,132.92062377929688,-5.774400234222412,233.13043212890625,23.433021545410156,13.413870811462402,10.984358787536621,78.60742950439453,15152832,4212532
1,5272120320.0,133.97592163085938,-5.774400234222412,233.75729370117188,24.312686920166016,13.287482261657715,10.988480567932129,77.8580322265625,15152832,4181707
2,5272121344.0,132.9195556640625,-6.824361324310303,234.0863800048828,22.858747482299805,13.447964668273926,11.79062557220459,47.67290496826172,15152832,4182177
3,5272121344.0,133.9770050048828,-6.824361324310303,234.71688842773438,23.73456382751465,13.259727478027344,11.0598783493042,77.39566040039062,15152832,4254876
4,5272120832.0,131.8677978515625,-4.722149848937988,231.5508575439453,23.115413665771484,13.809063911437988,11.009984970092773,78.58419036865234,15152832,4312321
5,5272120832.0,132.9215087890625,-4.724269390106201,232.16592407226562,24.001365661621094,13.487775802612305,10.96135139465332,77.00426483154297,15152832,4897191
6,5272120832.0,133.97503662109375,-4.724269390106201,232.78890991210938,24.88496971130371,13.445528030395508,11.013188362121582,77.58503723144531,15152832,4278056
7,5272119808.0,135.02874755859375,-4.722149848937988,233.42047119140625,25.766386032104492,13.312171936035156,10.983059883117676,77.67901611328125,15152832,4316563
8,5272120320.0,135.03140258789062,-5.772280693054199,234.39285278320312,25.189985275268555,12.97842788696289,10.754972457885742,77.14378356933594,15152832,5485823
9,5272120832.0,135.0346221923828,-6.822230339050293,235.356201171875,24.607837677001953,12.83379077911377,10.703883171081543,75.22993469238281,15152832,6157195
10,5272120320.0,135.0383758544922,-7.872361183166504,236.31105041503906,24.019939422607422,13.029036521911621,10.965222358703613,77.26276397705078,15152832,4331113
11,5272120320.0,133.97825622558594,-7.874488830566406,235.66822814941406,23.15062141418457,13.01872444152832,10.891047477722168,76.563720703125,15152832,4988624
12,5272120832.0,132.91830444335938,-7.874488830566406,235.03428649902344,22.27857780456543,13.256680488586426,11.068978309631348,78.62831115722656,15152832,3458012
13,5272120320.0,131.85818481445312,-7.872361183166504,234.40858459472656,21.403663635253906,13.35522174835205,11.053326606750488,79.16603088378906,15152832,3538280
14,5272121344.0,131.86192321777344,-6.822230339050293,233.46400451660156,21.980239868164062,13.50124740600586,11.084571838378906,79.07437133789062,15152832,3571104
15,5272120320.0,131.86514282226562,-5.772280693054199,232.5115966796875,22.55083465576172,13.356810569763184,10.801815032958984,78.2295913696289,15152832,5527065
16,5272121344.0,130.81710815429688,-3.667249917984009,229.97732543945312,22.781810760498047,14.068882942199707,10.875886917114258,77.97500610351562,15152832,5185515
17,5272120832.0,131.8699188232422,-3.6714890003204346,230.58123779296875,23.67395782470703,13.80374813079834,10.87654972076416,78.17808532714844,15152832,4923109
18,5272119808.0,132.92222595214844,-3.6736111640930176,231.1923065185547,24.563758850097656,13.6849365234375,10.938633918762207,77.41206359863281,15152832,5043852
19,5272120320.0,133.97433471679688,-3.6736111640930176,231.81117248535156,25.451372146606445,13.627368927001953,10.99300479888916,77.90299224853516,15152832,4416001
20,5272121344.0,135.02662658691406,-3.6714890003204346,232.43849182128906,26.33699607849121,13.64661979675293,11.121304512023926,77.2303695678711,15152832,3826947
21,5272121344.0,136.07943725585938,-3.667249917984009,233.074951171875,27.220762252807617,13.200989723205566,10.805044174194336,75.94111633300781,15152832,5875119
22,5272120832.0,136.08297729492188,-4.717911243438721,234.06130981445312,26.645771026611328,13.04872989654541,10.801765441894531,76.08441925048828,15152832,5655896
23,5272120320.0,136.08741760253906,-5.768030643463135,235.0377960205078,26.065080642700195,13.173239707946777,11.007588386535645,76.9552993774414,15152832,4341507
24,5272121344.0,136.09275817871094,-6.817980766296387,236.00497436523438,25.478702545166016,13.058317184448242,10.99969482421875,76.86830139160156,15152832,4317855
25,5272120320.0,136.09901428222656,-7.868088722229004,236.96340942382812,24.886688232421875,12.726428031921387,10.738947868347168,76.15352630615234,15152832,5503861
26,5272120320.0,136.106201171875,-8.918730735778809,237.91371154785156,24.289026260375977,13.468622207641602,10.443230628967285,73.99589538574219,15152832,6444137
27,5272119808.0,135.04269409179688,-8.92301082611084,237.25796508789062,23.42633056640625,12.758790969848633,10.811773300170898,76.58208465576172,15152832,5000721
28,5272120320.0,133.9796905517578,-8.925149917602539,236.61184692382812,22.560867309570312,12.913843154907227,10.85022258758545,76.50867462158203,15152832,5052312
29,5272120320.0,132.91685485839844,-8.925149917602539,235.9746856689453,21.692501068115234,13.062614440917969,10.967646598815918,77.39849090576172,15152832,4299987
30,5272120320.0,131.85385131835938,-8.92301082611084,235.3458709716797,20.821096420288086,12.951409339904785,10.75270938873291,77.54352569580078,15152832,5496474
31,5272120320.0,130.79034423828125,-8.918730735778809,234.72476196289062,19.94649887084961,13.242863655090332,10.809343338012695,79.15875244140625,15152832,5138625
32,5272120320.0,130.7975311279297,-7.868088722229004,233.79049682617188,20.525720596313477,14.289974212646484,10.715902328491211,77.43714904785156,15152832,5205690
33,5272121344.0,130.8037872314453,-6.817980766296387,232.84915161132812,21.098873138427734,13.561041831970215,10.961864471435547,79.32451629638672,15152832,4441275
34,5272120832.0,130.8091278076172,-5.768030643463135,231.90016174316406,21.66594886779785,13.541112899780273,10.896642684936523,78.72608947753906,15152832,4993204
35,5272120832.0,130.81356811523438,-4.717911243438721,230.9430694580078,22.226940155029297,13.831330299377441,10.952346801757812,79.24224853515625,15152832,4332490
