Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80116_component_1a,180.841221,4.238636,1581.259033203125,566.353515625,180.84145833333332,4.23825,1146.1,0.958104252609845,1.3796867927782264
SB80116_component_2a,178.302342,9.233925,1225.9010009765625,943.7266845703125,178.30225,9.234027777777776,809.2,1.052038870658257,1.5149542770348028
SB80116_component_5a,172.985268,4.930385,757.6530151367188,414.6978759765625,172.98529166666665,4.93036111111111,526.4,0.9995090622999601,1.4393104390895113
SB80116_component_6a,178.478675,7.77357,729.2379760742188,1458.4759521484375,178.47866666666664,7.773694444444444,429.7,1.1785179026857255,1.6970862836262945
SB80116_component_8a,177.128165,7.868922,693.6729736328125,1331.426025390625,177.1282083333333,7.868944444444444,602.3,0.7997866890517173,1.151706746858397
SB80116_component_9a,181.01428,5.790459,705.9760131835938,371.761962890625,181.01441666666665,5.790527777777777,478.3,1.0249951851514814,1.4760108994011996
SB80116_component_11a,175.526598,2.592737,586.0869750976562,569.0164794921875,175.52666666666664,2.5927222222222217,398.5,1.0213298029868219,1.4707326853140683
SB80116_component_13a,180.188583,4.11004,558.1810302734375,769.9048461914062,180.18874999999997,4.110055555555555,352.1,1.100883363458472,1.585291196459635
SB80116_component_16a,178.48176,2.440299,489.47601318359375,274.8321228027344,178.48179166666665,2.440111111111111,308.8,1.100744142785298,1.5850907162681145
SB80116_component_20a,178.633798,2.318169,384.77099609375,196.6126708984375,178.63370833333332,2.318055555555555,223.9,1.1933847805003364,1.718494846332068
SB80116_component_21a,173.824204,5.81502,376.1650085449219,755.3514404296875,173.82416666666666,5.814944444444444,217.1,1.2032360401513977,1.7326808316210127
SB80116_component_22a,180.754078,6.578176,385.4169921875,385.4169921875,180.75429166666663,6.57811111111111,355.4,0.7530879440981761,1.084459741664322
SB80116_component_23a,175.795955,5.58782,335.7760009765625,996.367919921875,175.79570833333332,5.587888888888888,203.5,1.1458229054651432,1.650004918803747
SB80116_component_24a,178.719947,4.561397,333.9590148925781,712.0661010742188,178.71991666666665,4.561277777777777,216.7,1.0702038791656363,1.5411122053187731
SB80116_component_25a,174.192004,9.28707,337.81298828125,574.5119018554688,174.19199999999998,9.287027777777777,227.0,1.0334340030342564,1.4881629439702644
SB80116_component_28a,176.365717,9.456903,289.4200134277344,674.6387329101562,176.36570833333332,9.457027777777776,246.5,0.815349663989647,1.174117701532391
SB80116_component_29a,178.948707,4.136899,284.8550109863281,694.768310546875,178.94866666666664,4.136833333333333,152.2,1.299695071550323,1.871583515021867
SB80116_component_31a,172.8921,6.038031,287.24200439453125,186.52078247070312,172.89187499999997,6.038083333333333,195.1,1.022404941948237,1.4722809041236866
SB80116_component_33a,179.84774,9.556134,268.6919860839844,328.47430419921875,179.84775,9.556277777777776,182.9,1.0201716930042841,1.4690649867905106
SB80116_component_34a,177.711302,4.141761,251.96400451660156,637.883544921875,177.71137499999998,4.141749999999999,163.0,1.073453307568478,1.5457914387521567
SB80116_component_35a,178.004385,10.3896,259.00799560546875,119.91110229492188,178.0044583333333,10.38975,187.2,0.9608145860697725,1.3835897201146836
SB80116_component_36a,179.757093,6.938554,249.3179931640625,704.2880859375,179.7569583333333,6.938416666666666,158.3,1.0937170148468138,1.5749715297792954
SB80116_component_37a,174.162122,6.17427,232.21099853515625,601.5828857421875,174.16212499999997,6.174194444444444,115.2,1.3997889722086734,2.0157204733954535
SB80116_component_39a,176.632268,4.97196,237.2740020751953,699.92333984375,176.6318333333333,4.971722222222222,185.6,0.8877781346978578,1.2784159594568714
SB80116_component_40a,178.445008,2.351297,240.82000732421875,153.58419799804688,178.44487499999997,2.3511388888888884,139.2,1.2013943656159738,1.730028788248698
SB80116_component_42a,179.252732,6.686882,215.5989990234375,649.3945922851562,179.25274999999996,6.687055555555554,174.1,0.8599639184533474,1.2383630041552987
SB80116_component_43a,177.809607,8.287938,208.52499389648438,563.5810546875,177.80987499999998,8.287972222222221,115.3,1.2559173806933641,1.8085428785471325
SB80116_component_44a,173.696627,9.318006,223.61700439453125,256.7359313964844,173.69674999999998,9.318,144.5,1.0746554340232048,1.5475225217614619
SB80116_component_47a,176.142701,2.90717,202.58399963378906,394.90057373046875,176.14249999999998,2.9069999999999996,116.6,1.2065320186901207,1.7374270980599407
SB80116_component_49a,178.907514,4.994571,199.2830047607422,452.9159240722656,178.90766666666664,4.994416666666666,107.1,1.2921503597032105,1.8607189986997403
SB80116_component_59a,173.643681,4.730695,185.06500244140625,334.65643310546875,173.6435,4.73061111111111,123.0,1.0448439844950859,1.5045935157837906
SB80116_component_61a,179.927808,3.49202,181.5659942626953,312.50604248046875,179.92787499999997,3.492083333333333,106.1,1.1883692050815085,1.711272330468382
SB80116_component_62a,177.305394,7.273569,176.5229949951172,573.1265869140625,177.30541666666664,7.2734444444444435,120.2,1.019833046137293,1.4685773294102926
