Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80743_component_1a,82.814702,-30.537282,1210.386962890625,1192.49951171875,82.81483,-30.53747,4702.6,1.0672050701684015,0.2573867568771796
SB80743_component_16a,81.660562,-27.630335,442.9200134277344,387.1678161621094,81.66057,-27.63055,1757.4,1.045000178141614,0.2520314176782374
SB80743_component_20a,82.546676,-30.65681,399.1969909667969,735.16943359375,82.54679,-30.65652,315.2,5.251250457216115,1.2664879155037971
SB80743_component_27a,88.323465,-34.682247,337.6419982910156,327.1724853515625,88.32291,-34.68249,1054.4,1.32773910617363,0.320221925541555
SB80743_component_30a,84.929676,-28.455336,295.0039978027344,510.3875427246094,84.92982,-28.45551,444.4,2.752425250117784,0.6638253775939118
SB80743_component_34a,81.60299,-32.416828,275.77099609375,675.9093017578125,81.60336,-32.41691,1471.2,0.777210311179871,0.18744629968308182
SB80743_component_35a,86.181343,-30.745533,265.36700439453125,685.702880859375,86.18147,-30.74569,517.1,2.1278159807099546,0.5131831452224546
SB80743_component_40a,85.821523,-33.472424,260.0589904785156,571.5582275390625,85.82164,-33.47256,1163.0,0.9271581916189869,0.22361048192477698
SB80743_component_52a,81.755051,-31.857498,202.5749969482422,621.3956909179688,81.75558,-31.85767,616.1,1.3633153179260036,0.3288021375559847
SB80743_component_63a,81.227531,-28.311582,182.07200622558594,316.64697265625,81.22737,-28.31147,303.4,2.488222903549901,0.6001054918443834
SB80743_component_64a,80.715291,-29.609501,179.31500244140625,297.3714904785156,80.7152,-29.60942,359.8,2.066413115247715,0.4983741035058539
SB80743_component_67a,81.540179,-27.57247,184.5570068359375,155.4818878173828,81.54018,-27.5726,451.3,1.695613582437743,0.4089452843694604
SB80743_component_71a,85.984399,-30.645787,172.55299377441406,526.076171875,85.98446,-30.64599,792.5,0.902786195994191,0.21773248425793573
SB80743_component_73a,82.431292,-32.73385,180.05999755859375,540.720703125,82.43098,-32.73361,335.0,2.228610205826314,0.537492530025653
SB80743_component_75a,84.77263,-34.453622,180.17300415039062,341.8842468261719,84.77275,-34.45355,161.7,4.619993687196077,1.1142424499096515
SB80743_component_76a,86.564601,-29.387417,167.18899536132812,448.2278747558594,86.56469,-29.38738,259.2,2.6744493229922983,0.6450192722273462
SB80743_component_77a,80.4066,-31.623526,163.69700622558594,248.4021453857422,80.40699,-31.62374,558.0,1.2163770572508976,0.29336381044011817
SB80743_component_81a,80.168161,-28.812425,161.8780059814453,102.84498596191406,80.16838,-28.81232,584.1,1.1491118995963903,0.2771409107711784
SB80743_component_82a,80.925812,-31.914878,160.92300415039062,382.2398986816406,80.92601,-31.91446,469.1,1.4223758851101758,0.3430462676409947
SB80743_component_83a,81.275645,-33.718241,164.3350067138672,401.79705810546875,81.27566,-33.71677,73.5,9.270527145860655,2.235850431481186
SB80743_component_84a,86.067873,-30.590285,163.26100158691406,488.805419921875,86.0679,-30.59031,376.9,1.7960482566057205,0.43316795326854357
SB80743_component_86a,86.774123,-28.192323,161.48599243164062,375.548828125,86.77438,-28.19232,372.5,1.7975056407465684,0.43351944276950505
SB80743_component_89a,81.447426,-34.419627,168.7429962158203,353.7589111328125,81.44712,-34.41989,525.8,1.330659247835908,0.3209262004865354
SB80743_component_90a,87.38476,-27.877445,159.78199768066406,243.94198608398438,87.38509,-27.87702,166.4,3.981403618492823,0.9602283514462984
SB80743_component_93a,81.722092,-28.318346,148.61099243164062,362.4658508300781,81.72215,-28.3185,673.5,0.9149029259387521,0.22065477718135207
SB80743_component_95a,81.105744,-31.629922,151.13999938964844,349.0531311035156,81.10595,-31.62998,605.8,1.034455538725107,0.24948827895286968
SB80743_component_96a,85.965122,-31.988567,159.48300170898438,544.310546875,85.96561,-31.98873,494.8,1.336430542397257,0.3223181117804858
SB80743_component_97a,85.05449,-30.072152,144.7050018310547,495.5650939941406,85.05458,-30.07214,272.3,2.203421505605014,0.531417560892599
SB80743_component_99a,81.041155,-31.439553,137.10299682617188,301.9889831542969,81.04133,-31.43943,217.4,2.6148639048634035,0.6306485594580122
SB80743_component_102a,81.366809,-30.818178,135.60800170898438,444.61639404296875,81.36694,-30.81815,526.9,1.0671336135024323,0.25736952307645544
SB80743_component_106a,81.611905,-29.734946,135.27699279785156,447.93707275390625,81.61207,-29.73494,307.8,1.8222879651429134,0.43949640285201935
SB80743_component_107a,82.55778,-28.777621,134.59100341796875,436.9837646484375,82.55831,-28.77789,106.7,5.230139752717393,1.26139647064638
SB80743_component_112a,86.712248,-27.979847,128.97500610351562,267.5830078125,86.71255,-27.97964,298.1,1.7939290521760822,0.432656847042991
SB80743_component_114a,87.43375,-30.299293,122.75700378417969,423.3000183105469,87.43419,-30.29841,254.3,2.001527685491764,0.4827251426825784
SB80743_component_116a,81.722687,-31.27075,120.8290023803711,462.94635009765625,81.72286,-31.27074,451.8,1.1088853486520147,0.2674391376280901
SB80743_component_124a,87.142289,-32.658551,121.53299713134766,369.4012145996094,87.14248,-32.65812,292.7,1.7216036228639933,0.4152135194101389
SB80743_component_126a,83.494624,-29.679093,113.9280014038086,421.9555358886719,83.49452,-29.67915,317.5,1.4878132815514207,0.3588283508781373
SB80743_component_127a,87.57822,-35.296604,115.6510009765625,89.44393157958984,87.57795,-35.29713,424.3,1.1301550926709136,0.2725689393744108
SB80743_component_132a,84.017643,-27.298654,117.31300354003906,122.07388305664062,84.01801,-27.29818,383.3,1.2690216078504502,0.30606053623803564
SB80743_component_136a,80.176783,-32.88924,111.99099731445312,124.15853118896484,80.17663,-32.88918,539.8,0.8602247111436956,0.20746757561032445
SB80743_component_138a,81.027457,-28.365394,103.31199645996094,170.20098876953125,81.02766,-28.36542,359.9,1.190229169907169,0.2870575061404861
SB80743_component_139a,82.366209,-27.913403,105.875,221.0334014892578,82.36657,-27.91357,515.1,0.8522432213731722,0.2055426130848379
SB80743_component_140a,88.147148,-27.881825,107.59600067138672,129.01199340820312,88.147,-27.88173,288.5,1.546364936547472,0.3729497423618257
SB80743_component_146a,86.593103,-33.649578,102.0199966430664,355.4703674316406,86.59283,-33.64919,481.8,0.8779710410164054,0.21174760614999252
SB80743_component_147a,88.65206,-31.112153,100.65599822998047,234.08370971679688,88.65198,-31.11258,500.0,0.8347017768684657,0.20131199645996095
SB80743_component_148a,86.381373,-28.519716,96.30400085449219,322.08697509765625,86.38134,-28.51984,132.8,3.0068235076073497,0.7251807293259953
SB80743_component_150a,83.538843,-30.270407,102.77400207519531,393.7701110839844,83.53875,-30.27019,320.1,1.3312489447011984,0.3210684226029219
