Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81451_component_5a,57.977551,6.46544,1590.5899658203125,2092.881591796875,57.977542877197266,6.465410232543945,1427.5311279296875,1.060996174812317,1.1142243146896362
SB81451_component_10a,57.725839,5.105867,828.7789916992188,1167.29443359375,57.725830078125,5.105913162231445,786.74365234375,1.003105640411377,1.0534294843673706
SB81451_component_16a,60.276036,3.015799,601.0020141601562,668.5228271484375,60.276126861572266,3.015815019607544,363.3266906738281,1.57514226436615,1.65416419506073
SB81451_component_19a,55.812111,9.338536,497.1080017089844,515.1378173828125,55.81221389770508,9.338493347167969,511.4812316894531,0.925469696521759,0.9718987941741943
SB81451_component_20a,61.871163,7.702186,478.40899658203125,1282.597900390625,61.87118148803711,7.702164173126221,437.8700256347656,1.0403878688812256,1.0925822257995605
SB81451_component_24a,60.04884,5.845334,399.09100341796875,1287.390380859375,60.04886245727539,5.8453145027160645,265.23443603515625,1.4327921867370605,1.504672646522522
SB81451_component_31a,57.043311,8.702495,345.80499267578125,1119.110107421875,57.04331588745117,8.702507019042969,357.1706237792969,0.9219273328781128,0.9681786894798279
SB81451_component_35a,60.788925,2.19176,317.5220031738281,263.50372314453125,60.788997650146484,2.1918280124664307,302.49688720703125,0.9995260238647461,1.0496703386306763
SB81451_component_37a,61.719423,2.814558,313.0409851074219,235.90126037597656,61.71946334838867,2.814568042755127,292.05059814453125,1.0206674337387085,1.0718724727630615
SB81451_component_43a,55.879326,6.377946,276.4179992675781,621.1640625,55.87946701049805,6.377901077270508,257.8666076660156,1.0207335948944092,1.07194185256958
SB81451_component_45a,57.457832,5.952866,246.70599365234375,353.9540710449219,57.45785903930664,5.9528656005859375,247.50454711914062,0.9491561651229858,0.9967736005783081
SB81451_component_47a,54.913648,6.047927,244.9510040283203,169.04830932617188,54.913883209228516,6.047815322875977,239.4038543701172,0.9742922782897949,1.0231707096099854
SB81451_component_48a,55.63238,4.794756,225.61099243164062,257.2531433105469,55.6324577331543,4.794780731201172,219.17112731933594,0.980207622051239,1.0293828248977661
SB81451_component_49a,62.205284,6.518661,224.46299743652344,568.2607421875,62.20524978637695,6.5186967849731445,203.1748809814453,1.0520004034042358,1.1047773361206055
SB81451_component_50a,61.170692,7.205522,222.60899353027344,912.3319091796875,61.17075729370117,7.205491065979004,263.3873291015625,0.804801881313324,0.8451772928237915
SB81451_component_53a,60.647623,4.563677,229.91900634765625,653.1790161132812,60.64775848388672,4.563572406768799,208.39527893066406,1.0505776405334473,1.103283166885376
