Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80295_component_11a,175.280984,-34.579883,675.5759887695312,1631.8260498046875,175.28111156505523,-34.580467153179,675.3357412734359,0.9525672290818076,1.000355745270704
SB80295_component_17a,174.029667,-37.130792,498.6919860839844,1515.7811279296875,174.02963264861506,-37.13120652016477,479.3400316228571,0.9906719233180747,1.0403720807452888
SB80295_component_23a,180.216292,-38.735151,440.20599365234375,796.0325927734375,180.21652822881273,-38.73544582817277,359.1996336818539,1.1669741396427737,1.2255190495050388
SB80295_component_28a,172.408674,-36.592485,303.8550109863281,893.6912231445312,172.40858494939454,-36.592831337953335,284.95747003191457,1.0153774691505986,1.066317057602656
SB80295_component_34a,178.767552,-34.092199,272.5580139160156,220.33792114257812,178.76788059610848,-34.09269731337849,271.06888732210734,0.9574595793887961,1.0054935356418784
SB80295_component_35a,176.242964,-41.340642,270.8269958496094,407.2586364746094,176.24279800810697,-41.34084989210438,223.63127010864218,1.1531892566555564,1.2110426047217773
SB80295_component_36a,180.880391,-35.441373,261.5450134277344,159.57595825195312,180.8804954329116,-35.441763808283525,283.79086185993555,0.8775850233937934,0.9216118225710151
SB80295_component_39a,179.722675,-38.489311,242.1320037841797,630.5520629882812,179.7228268067315,-38.4897116038546,213.99597356724257,1.0774267649464162,1.1314792505107396
SB80295_component_48a,179.62212,-37.736378,210.6300048828125,658.21875,179.62223032696497,-37.736818445955016,188.99908323394513,1.0612109096130589,1.1144498760456545
SB80295_component_49a,172.997934,-34.150643,208.40699768066406,323.61334228515625,172.99789622177704,-34.15098373889857,208.30001979656416,0.9527175199656023,1.0005135759670325
SB80295_component_51a,172.671948,-34.176115,203.53799438476562,285.8679504394531,172.67189105261124,-34.17637727118023,202.46798678611893,0.9572608378567905,1.005284823618941
SB80295_component_52a,177.508355,-40.824977,201.21600341796875,483.6922912597656,177.50817870005756,-40.825084418750635,170.7689442042098,1.1220049970911852,1.178293889182506
SB80295_component_55a,174.967114,-35.848281,193.72799682617188,704.4654541015625,174.96701895825112,-35.848705178765734,159.74941664670294,1.1547667559290538,1.2126992441832507
SB80295_component_57a,173.233,-37.142075,191.52499389648438,804.7268676757812,173.23299194251686,-37.14252858841042,153.11528004105617,1.1910996305942445,1.2508548712129126
SB80295_component_58a,176.517891,-40.992754,196.93499755859375,463.37646484375,176.51775250137067,-40.992907100306994,166.01416976681773,1.1295849824953201,1.1862541482766633
SB80295_component_60a,179.484632,-38.94572,182.29100036621094,520.8314208984375,179.4847134183528,-38.94609076598038,164.10811117944286,1.0577337137067653,1.1107982357245347
SB80295_component_65a,171.670822,-38.66481,173.593994140625,310.5438232421875,171.6707482681554,-38.66522064911542,159.58639290256417,1.0358097697224695,1.0877744084773768
SB80295_component_70a,177.986934,-40.44205,159.61399841308594,560.0491333007812,177.98672965479298,-40.442161782460126,152.80691199887286,0.994647381042779,1.0445469797482936
SB80295_component_71a,172.511924,-38.759685,162.8459930419922,581.5928344726562,172.51189986556375,-38.76015015748514,148.05510821094353,1.0473572578890709,1.0999012125267245
SB80295_component_74a,173.415338,-39.330691,153.16200256347656,580.1591186523438,173.41531665144083,-39.331086380203445,141.03374030779344,1.0341158102786032,1.0859954662566156
SB80295_component_76a,177.918213,-33.703382,159.37399291992188,114.65754699707031,177.91847015098855,-33.70385845740649,132.39350482997781,1.1462832331107684,1.2037901188928635
SB80295_component_78a,176.563703,-37.374941,155.072998046875,635.5450439453125,176.56377508392967,-37.37543761363928,137.90899380910506,1.070741804995093,1.1244589186222946
SB80295_component_84a,176.375687,-33.528837,153.1060028076172,102.9630126953125,176.37587250407546,-33.52924309195239,143.01940076685972,1.0193854490438563,1.0705261103505808
SB80295_component_86a,178.173902,-39.441565,132.2239990234375,508.5538635253906,178.17378603139676,-39.441844937885186,124.50472431295913,1.0112665047863982,1.061999853845505
SB80295_component_89a,175.224485,-40.381513,137.02699279785156,539.476318359375,175.22436351799993,-40.381633196959875,132.56528449085855,0.9842773342931422,1.0336566871494979
SB80295_component_93a,172.039721,-39.01184,137.1999969482422,328.2296447753906,172.03959491316422,-39.012255849813116,125.91248490758716,1.0375916606937574,1.0896456935858223
SB80295_component_95a,176.509245,-34.021671,127.56999969482422,219.1924285888672,176.5095197665291,-34.0221383856953,121.86704308882345,0.9967894814524109,1.0467965453288641
SB80295_component_96a,176.1129,-35.25493,135.7570037841797,518.156494140625,176.11283741168273,-35.255372449596784,128.62062221614656,1.005061885918123,1.0554839608538082
SB80295_component_98a,173.632775,-34.526172,132.52699279785156,387.5058288574219,173.63281233878516,-34.526636622310654,126.07925789788574,1.0009257572590964,1.051140330356227
SB80295_component_100a,175.828418,-36.286012,133.83299255371094,584.4235229492188,175.82830746954758,-36.286521705850824,115.92594090044925,1.099318977757805,1.1544697546913962
SB80295_component_101a,176.232658,-37.59817,123.53600311279297,640.0828857421875,176.2327780924565,-37.598602530226096,127.61659495009172,0.921780590571784,0.9680245986903616
SB80295_component_102a,179.69664,-39.856353,124.552001953125,416.5618896484375,179.69651154627704,-39.85663830215415,127.14592589339058,0.9328019160361393,0.9795988434388331
SB80295_component_106a,173.813661,-35.259021,131.156005859375,440.1208190917969,173.8135421835827,-35.25945006992845,117.63300190278744,1.0616959684758887,1.1149592694043722
SB80295_component_109a,175.864482,-34.615857,124.08200073242188,447.9494323730469,175.86461619281854,-34.616417368647944,135.19217445756863,0.8739737726419693,0.9178194021235024
SB80295_component_113a,178.885162,-41.499533,114.10199737548828,112.97227478027344,178.88502172822956,-41.49978157228801,118.30717570232378,0.9183819213611447,0.9644554246023397
SB80295_component_121a,176.09846,-33.798255,113.09600067138672,141.7243194580078,176.09865819349386,-33.798701808076274,108.30947436034462,0.9943103616521187,1.0441930527251695
SB80295_component_122a,179.732286,-41.225272,116.0469970703125,132.77688598632812,179.73217136375754,-41.22561277960585,112.09604983535125,0.985790807029544,1.0352460879822658
SB80295_component_123a,173.726334,-39.594238,108.6969985961914,385.4503479003906,173.72626610448856,-39.59458165017933,100.76485367155526,1.0271872959478505,1.0787193613210724
SB80295_component_125a,177.2573,-37.395643,110.24400329589844,477.24676513671875,177.25746171001555,-37.39613427196315,107.90146188746378,0.97290136448831,1.021710006217319
SB80295_component_129a,176.981357,-37.438026,106.125,473.7723083496094,176.981532971482,-37.43852440199557,97.34681160372496,1.0380950910994953,1.0901743801533932
SB80295_component_130a,178.156459,-39.737174,103.99800109863281,433.32501220703125,178.15630939680128,-39.737398180518156,98.37995054839247,1.0066060999298725,1.0571056451942091
SB80295_component_132a,172.189071,-40.894131,111.375,149.49664306640625,172.18883272635352,-40.894295132623625,104.19083266611449,1.0178865458438935,1.0689520099806438
SB80295_component_137a,171.6725,-39.999276,102.63300323486328,179.42831420898438,171.67215435025852,-39.9994592272268,96.43285524441615,1.0134519842475007,1.0642949747234218
SB80295_component_138a,174.046101,-36.718952,97.07599639892578,425.77191162109375,174.04607686812918,-36.719346569212014,93.89677867773395,0.984469644566369,1.0338586452694327
SB80295_component_139a,179.10196,-41.397479,106.06600189208984,112.95633697509766,179.10185894182527,-41.39772630212079,101.4016222671067,0.9960300961995444,1.0459990631382257
SB80295_component_141a,174.535695,-40.124025,99.70999908447266,405.3251953125,174.53560089276255,-40.1241934300464,109.75801201940104,0.8650548506939046,0.908453034543371
SB80295_component_143a,177.265799,-36.967708,99.01200103759766,428.6233825683594,177.26585272633693,-36.96819172891534,126.42305075137928,0.7457662706406346,0.7831799695477404
SB80295_component_149a,172.896644,-37.148079,98.58100128173828,419.4936218261719,172.89662490726673,-37.14857513158907,90.60614997952591,1.0360404548853297,1.088016666683381
SB80295_component_151a,176.70117,-34.301249,95.88600158691406,227.75772094726562,176.70155039108846,-34.30165202013989,94.99955959239712,0.9611137333006267,1.0093310116206884
SB80295_component_152a,174.13972,-33.717251,95.76499938964844,92.52657318115234,174.13992961906712,-33.717696871219346,94.46071795913078,0.9653765249068365,1.013807659508601
SB80295_component_157a,171.736135,-34.565248,89.12799835205078,83.6882553100586,171.73587420075938,-34.56548050118396,86.48637989432578,0.981313107899257,1.030543751061759
SB80295_component_158a,179.625902,-41.370636,94.15799713134766,88.16292572021484,179.6258093534469,-41.37098729077271,92.65342819035878,0.9676914074277859,1.0162386753558401
SB80295_component_159a,172.541918,-40.945974,96.9749984741211,160.28924560546875,172.54172049583102,-40.94613326450765,88.45233894127867,1.0439786707262873,1.0963531279653376
SB80295_component_160a,175.387697,-34.765985,95.97000122070312,340.31915283203125,175.38776376143616,-34.76647786582009,93.25852075104332,0.9799144087775254,1.0290748818212352
SB80295_component_162a,172.442088,-39.114163,88.9540023803711,278.8526611328125,172.4420074143273,-39.11459117094179,89.59196700293623,0.9454478694829527,0.9928792207169174
SB80295_component_166a,173.113048,-36.411117,85.63300323486328,365.9530029296875,173.11299250551914,-36.41151315291775,79.98742448008554,1.019437554002489,1.07058082931753
SB80295_component_167a,180.824434,-39.439165,88.33999633789062,118.8963623046875,180.82459709406692,-39.43958578599231,89.60157091556208,0.9388212664874428,0.985920173443607
