Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80379_component_20a,195.830044,-40.802841,399.9809875488281,343.036865234375,195.83019616093708,-40.80322167418542,387.0952307320725,0.9839265815904132,1.0332883378397253
SB80379_component_24a,190.410143,-35.058965,350.39599609375,962.6264038085938,190.4102751235722,-35.05933054308643,343.7312234157236,0.9706917016398999,1.0193894887167865
SB80379_component_30a,194.05009,-40.381784,268.1390075683594,635.4005126953125,194.05012663828813,-40.382148476261456,231.58499386054854,1.1025308457788887,1.1578427561235778
SB80379_component_31a,191.49556,-35.885741,276.1679992675781,852.370361328125,191.49548967798913,-35.886076518033676,259.9832370525929,1.0115076521092543,1.0622530990785037
SB80379_component_32a,186.751797,-35.735395,265.35198974609375,188.3264617919922,186.75163942163144,-35.73576691705624,234.052849659238,1.0795669515613355,1.1337268062850965
SB80379_component_37a,192.913448,-35.310978,215.01800537109375,643.7664794921875,192.91343767857344,-35.31127179054777,237.08859583696494,0.8635854767273463,0.9069099448332465
SB80379_component_38a,192.777172,-38.78446,219.39300537109375,756.5276489257812,192.77727427552063,-38.78486303974066,210.85916478705818,0.9907668365567049,1.040471755603574
SB80379_component_39a,191.197093,-39.711328,216.99899291992188,642.0088500976562,191.19709330399084,-39.71167686552935,214.59172672443083,0.9629104717862248,1.011217889115466
SB80379_component_40a,188.261197,-35.107335,231.53199768066406,531.0366821289062,188.2612393518296,-35.107722566187995,174.94840575229247,1.2602078931905896,1.3234301660827232
SB80379_component_41a,186.472609,-38.473833,221.99400329589844,153.5228271484375,186.47268734872512,-38.474278391245434,201.80592312532352,1.0474866578608624,1.1000371042530694
SB80379_component_45a,187.64389,-35.529635,196.48300170898438,417.161376953125,187.6438276276947,-35.53003182872483,191.80004775999177,0.9754779100163486,1.024415812215295
SB80379_component_46a,193.669296,-37.546812,203.85699462890625,684.0838623046875,193.66931029664067,-37.54727950740155,194.17189369459075,0.9997246877163366,1.0498790054010032
SB80379_component_51a,191.497455,-34.600727,189.36500549316406,475.7914733886719,191.49771745078266,-34.601156073212096,186.7562226660205,0.9655300822144787,1.013968920499152
SB80379_component_54a,196.515213,-37.180759,197.60299682617188,143.08688354492188,196.51565379913546,-37.18114488873867,199.36811725089322,0.9437978527896089,0.9911464257722811
SB80379_component_56a,195.828855,-35.818758,185.4739990234375,239.6304931640625,195.82909146891205,-35.81895788916607,188.80944416007017,0.9354067252341399,0.9823343310422283
SB80379_component_65a,191.524589,-35.524744,162.85800170898438,559.6494750976562,191.52453486122232,-35.52510175042116,152.44129291033428,1.0172967191914106,1.0683325928282252
SB80379_component_68a,192.69969,-38.839486,156.26300048828125,479.3343505859375,192.69979822199642,-38.83988910689088,152.723018455167,0.974300276901988,1.0231790994502472
SB80379_component_75a,194.111079,-36.230669,152.34100341796875,512.9326782226562,194.11125914957566,-36.23080282957865,130.35390370615994,1.1128430967053966,1.1686723533909005
SB80379_component_81a,188.955268,-39.403975,132.32400512695312,409.67181396484375,188.9552994077434,-39.40415884553882,123.03219367922719,1.0241440250480265,1.0755234152123776
SB80379_component_86a,194.699613,-39.066375,133.09300231933594,381.35528564453125,194.69975925985145,-39.06666377541379,122.35229729621109,1.035819922241701,1.0877850703295087
