Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79538_component_1a,273.316501,4.659014,3301.60400390625,1199.2750244140625,273.3165122350656,4.658957770646,1109.21023346039,1.1234372001148027,2.9765358309094165
SB79538_component_6a,276.133593,3.368271,660.39599609375,1405.097900390625,276.1317030801842,3.368606323894,3.3204645221,75.06599971004724,198.88662917442892
SB79538_component_7a,275.58949,3.151845,595.125,953.7259521484375,275.5895260794581,3.15181704288038,134.27357901646002,1.6728435071546717,4.432182446906001
SB79538_component_8a,275.604367,8.176308,549.6090087890625,1526.691650390625,275.60441668528443,8.17635256843996,89.59880905704,2.3152041448074825,6.134110649162455
SB79538_component_15a,272.795306,9.922334,441.0929870605469,231.66647338867188,272.7954189885448,9.92237781770543,184.20479911454,0.9037886807805992,2.3945792356162867
SB79538_component_18a,273.389201,6.261721,392.0150146484375,762.6751098632812,273.3892193589586,6.26168396246069,479.9639772304701,0.30827034146580284,0.8167592428716768
SB79538_component_21a,279.638846,7.411257,375.9779968261719,467.6343078613281,279.63875087961577,7.41124947717599,75.81866920216,1.8716470669938634,4.95891052668939
SB79538_component_22a,277.03376,5.99668,367.25201416015625,1096.274658203125,277.0337735268741,5.99671011322143,106.28866820444,1.3041120461823277,3.455232061556822
SB79538_component_27a,278.648456,4.336748,330.8179931640625,652.5009155273438,278.6484357053575,4.33674779481108,117.80850237864,1.0598640789598652,2.8080994706205815
SB79538_component_31a,273.548522,9.384867,296.1679992675781,381.6597900390625,273.5486073889236,9.3848947785937,148.80570680958,0.7512011257357465,1.9903000067502188
SB79538_component_32a,278.439543,8.093105,310.8110046386719,619.1454467773438,278.4395356772616,8.09310286269182,66.86903476657,1.754320823398006,4.648055796283998
SB79538_component_34a,275.742347,7.195866,307.0369873046875,1176.3868408203125,275.7423224153161,7.195867510654369,198.68282688614,0.5832678668042774,1.545362486112816
SB79538_component_43a,272.266067,8.868867,241.5189971923828,152.86012268066406,272.2662665415428,8.868982607832493,66.93612349258001,1.3618473346582747,3.608201141483128
SB79538_component_44a,274.39169,10.028742,232.58200073242188,200.8480224609375,274.3917259847224,10.02869965661058,61.87425062692,1.4187433391903042,3.7589465468407797
SB79538_component_50a,272.134164,5.781148,202.7220001220703,132.3250732421875,272.1342399906055,5.78111681570555,147.17389327214,0.519885601270352,1.3774317959178808
SB79538_component_56a,279.728567,9.457847,196.38600158691406,145.79510498046875,279.7284760247336,9.45774089788111,142.94103361362002,0.5185507842573405,1.373895211348196
SB79538_component_66a,277.494761,4.874908,170.7270050048828,547.201904296875,277.4947440415353,4.87491760069782,43.21172362108,1.4912083183828628,3.9509417976929986
SB79538_component_67a,278.702676,7.76791,172.38099670410156,253.50146484375,278.7027294197218,7.76789229870229,38.888426357090005,1.6730414604194443,4.432706922137354
SB79538_component_69a,272.698774,4.130433,166.53900146484375,172.2223358154297,272.6988526122468,4.1303785670802,40.19708415678,1.5637203603403813,4.143061740878879
SB79538_component_76a,277.338608,5.303654,148.39999389648438,484.9673156738281,277.33858954554813,5.303659573820781,89.26980012163,0.6274324936568628,1.6623762313155126
SB79538_component_77a,279.511137,6.281284,152.52000427246094,353.8747253417969,279.5110651829496,6.28127960724214,23.65325785439,2.433736346646746,6.4481605540927
SB79538_component_79a,275.249377,5.254497,147.98500061035156,672.6591186523438,275.24935045899343,5.2544955667070905,40.51240389224,1.3786923647789764,3.6528318833901023
SB79538_component_82a,274.128291,7.194023,140.63099670410156,453.64837646484375,274.12828591562163,7.1939924339458505,39.46681710447,1.3448896064479325,3.5632718070942113
SB79538_component_83a,277.0979,8.701915,145.92999267578125,418.13751220703125,277.0978938270594,8.701908847348209,49.95668426595,1.102525494317981,2.9211304717283997
SB79538_component_90a,273.408334,6.086551,130.83900451660156,327.0975036621094,273.4083557958255,6.0864956507290495,47.11405282368001,1.0481524461878329,2.7770696145851526
SB79538_component_91a,273.338558,9.272598,126.12300109863281,239.77755737304688,273.3386451386038,9.27261916643576,44.51760213132,1.0693016036080196,2.833104099510787
SB79538_component_92a,277.499836,7.450285,131.4770050048828,461.3228454589844,277.4998418412031,7.450271956184079,70.82796297776002,0.7006203321164911,1.8562866906982287
SB79538_component_97a,278.269884,8.186877,130.55999755859375,340.0,278.26987354028,8.18686920133144,37.47366220423,1.314987671732042,3.484046924665298
SB79538_component_98a,272.572594,5.858803,124.98899841308594,188.52037048339844,272.5726700042176,5.85878060739785,54.77291508883,0.8612785240208608,2.2819489926796925
SB79538_component_101a,272.658377,5.337976,128.8260040283203,177.6910400390625,272.6583769707925,5.33801057070982,38.072966631620005,1.2770988190627406,3.383660781540699
SB79538_component_102a,278.613836,5.10111,123.69499969482422,392.68255615234375,278.6138010346791,5.1011109625001785,144.44189178582002,0.3232188357825158,0.8563651317876706
SB79538_component_104a,276.384979,9.542502,118.9489974975586,279.8799743652344,276.3849875574664,9.54251059294664,37.37216573401,1.2012964830368442,3.18282323652736
SB79538_component_105a,275.69571,9.294392,123.35299682617188,405.7664489746094,275.69575598180506,9.294387386053211,38.79351194497,1.2001300023448933,3.1797326573874662
SB79538_component_107a,278.997183,4.526647,122.74500274658203,339.0746154785156,278.9971469134491,4.52661128303677,45.73514713543001,1.012957967940094,2.683822190034985
SB79538_component_116a,279.360011,5.649139,120.03399658203125,341.9771728515625,279.35991011230664,5.64908414238707,43.575799931240006,1.0396725644009739,2.754602251053054
SB79538_component_120a,273.608302,6.248155,112.01799774169922,256.9220275878906,273.6083341287869,6.248101464280701,45.14749886963001,0.9364655283109273,2.481156222300764
SB79538_component_124a,277.784413,4.934194,113.33599853515625,359.79681396484375,277.7844208459971,4.93471092521011,22.58654624193,1.8938942862342745,5.01785431562607
SB79538_component_125a,275.027286,8.773793,110.01499938964844,332.3716125488281,275.0273686275843,8.77377025457548,34.29496647441,1.2107631752795787,3.2079051446730156
SB79538_component_129a,273.321873,9.23067,98.60900115966797,183.62942504882812,273.32193310302017,9.230678738894971,25.4248462737,1.4638477502529783,3.8784502410805612
SB79538_component_132a,277.067637,9.089494,103.21700286865234,259.3392028808594,277.0675883129697,9.089497019080447,22.94561956896,1.6978102101917016,4.498331481459779
SB79538_component_133a,278.620208,6.563813,104.88300323486328,322.7169494628906,278.62025532001326,6.56381238214723,101.18724556706,0.39121637629720507,1.0365239477277202
SB79538_component_135a,279.054212,3.913063,101.38600158691406,233.07127380371094,279.0541515127953,3.91309838809035,28.41572450457,1.3466568605302853,3.567954129433107
SB79538_component_136a,273.429444,7.882554,98.57599639892578,272.30938720703125,273.42947619728056,7.8825729767873,27.5500680582,1.3504738687560864,3.5780672552489623
SB79538_component_138a,275.872721,2.62781,106.55400085449219,155.55328369140625,275.8727687304816,2.6278529995449103,46.86578014132,0.8581270575401216,2.273599213182564
SB79538_component_139a,273.539151,5.477649,97.06400299072266,239.0738983154297,273.5391429036221,5.47759856826281,43.06458428904001,0.8506984163651404,2.2539171013297246
SB79538_component_145a,276.462602,2.491804,101.51300048828125,133.39422607421875,276.46259846383214,2.49190308688016,27.554288335940004,1.3904973055099756,3.684108957946642
SB79538_component_147a,275.739611,2.259065,101.84700012207031,78.0436782836914,275.7396952724385,2.2591792246050497,27.97537943369,1.374073428654656,3.6405940574810827
SB79538_component_148a,273.078186,9.116466,91.43499755859375,154.71234130859375,273.0782395316124,9.11647739742426,28.31390760664,1.218850199331808,3.2293316354946002
SB79538_component_150a,278.791928,8.820226,89.93800354003906,217.76756286621094,278.79188451559617,8.820204360513259,78.26304008906,0.4337347461690308,1.1491759512241468
SB79538_component_154a,274.581265,4.841686,88.33499908447266,267.6817932128906,274.58121891718207,4.84158373712826,26.31156397073,1.2671377545497573,3.357269038919158
SB79538_component_156a,276.57751,4.823747,84.81700134277344,327.478759765625,276.57753837042804,4.82378587573926,35.599072789489995,0.899253037061694,2.382562092117584
SB79538_component_160a,277.951038,4.381669,85.78500366210938,271.4715270996094,277.95107813096325,4.38170573288347,29.46654826646,1.0988028937863514,2.9112674781712826
SB79538_component_165a,273.677481,8.225101,87.8030014038086,272.6801452636719,273.67778230862166,8.22556556371266,19.65470360054,1.6860892074985867,4.467276799910443
SB79538_component_166a,278.724848,8.128989,83.89700317382812,207.15309143066406,278.7247891946439,8.12900329528609,19.58270922868,1.617004982793949,4.28423882487905
SB79538_component_167a,273.56889,8.262812,79.81800079345703,243.34754943847656,273.56894708221336,8.26283890678287,19.9067899158,1.5133427419248302,4.009586735534168
SB79538_component_168a,275.098258,7.659218,78.93000030517578,311.9762878417969,275.09825066062257,7.65920107209424,34.896044621609995,0.8536966683149515,2.26186094043154
