Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79450_component_7a,252.063624,2.602019,826.4119873046875,353.0166320800781,252.0636909560168,2.6021556965182797,760.8920046716496,1.0861094376478722,1.0861094376478722
SB79450_component_9a,249.634148,4.832319,673.2960205078125,1513.0247802734375,249.6340344339892,4.831933218312268,642.3973038110677,1.0480990759354623,1.0480990759354623
SB79450_component_19a,247.669075,9.396266,438.6570129394531,302.5220642089844,247.6690605151435,9.396130394630093,471.5017161163351,0.9303402255936263,0.9303402255936263
SB79450_component_20a,253.854361,2.872102,416.74200439453125,164.78529357910156,253.85448166184491,2.8721450024561412,389.72013684009625,1.0693365956748655,1.0693365956748655
SB79450_component_25a,252.460373,6.448078,339.7860107421875,525.9844970703125,252.4602377160383,6.448096216543637,215.82547269263762,1.5743554572267062,1.5743554572267062
SB79450_component_26a,253.005825,6.315284,330.0660095214844,447.2439270019531,253.0056238091901,6.315235108579619,315.4359798111981,1.0463803454477292,1.0463803454477292
SB79450_component_27a,250.946219,7.538133,334.9840087890625,1040.322998046875,250.94615641875512,7.538060164705666,333.0358536167897,1.0058496860056227,1.0058496860056227
SB79450_component_28a,252.806139,6.517079,328.0660095214844,547.6895141601562,252.80595064806406,6.517012848930016,319.69543073014404,1.0261829791318036,1.0261829791318036
SB79450_component_32a,251.125137,2.69853,304.5400085449219,344.1130065917969,251.12517090671753,2.6985552105890274,313.8313499200321,0.9703938393105795,0.9703938393105795
SB79450_component_33a,249.837843,8.554797,294.8819885253906,731.7171020507812,249.8377557464864,8.55445044273391,297.04901979636054,0.9927048024852749,0.9927048024852749
SB79450_component_37a,254.505692,6.318636,275.3219909667969,505.1779479980469,254.5056770511702,6.31837981699449,273.82021968914097,1.0054845156408128,1.0054845156408128
SB79450_component_39a,252.052453,8.62555,260.0669860839844,875.6464233398438,252.05226954482745,8.625306936508796,291.9904778109556,0.8906694082413209,0.8906694082413209
SB79450_component_42a,253.650914,2.64955,215.88800048828125,83.25800323486328,253.65103869414654,2.649651943732719,209.90556815107422,1.0285005890501262,1.0285005890501262
SB79450_component_45a,251.768087,10.440519,245.2740020751953,112.30494689941406,251.76795840324232,10.440168234990937,271.9330590610316,0.9019646339511335,0.9019646339511335
SB79450_component_46a,252.264163,8.573499,218.36399841308594,752.9793090820312,252.26397788197238,8.57324102200615,225.22943162628047,0.9695180458272157,0.9695180458272157
SB79450_component_48a,253.459488,8.303898,225.06500244140625,654.2587280273438,253.45937652479964,8.303615807958515,232.06789538162997,0.9698239477343145,0.9698239477343145
SB79450_component_52a,251.042953,6.159647,215.08099365234375,647.8343505859375,251.04297327905203,6.159625462128466,214.61357165076737,1.002177970377088,1.002177970377088
SB79450_component_53a,254.036452,4.251323,199.65199279785156,210.38143920898438,254.0363122970914,4.251139164575588,189.77476223556292,1.0520471238953695,1.0520471238953695
SB79450_component_56a,248.42677,4.402365,187.35000610351562,587.3040771484375,248.4267183415127,4.401984884839762,172.36943510305957,1.0869096716102782,1.0869096716102782
SB79450_component_57a,248.934079,8.555788,186.8699951171875,494.3650817871094,248.93397040639567,8.555356572650737,187.59266262050517,0.9961476771360743,0.9961476771360743
SB79450_component_63a,247.477766,9.126697,192.61399841308594,127.89773559570312,247.47775032199297,9.12666116971195,196.23851614786827,0.9815300390263285,0.9815300390263285
SB79450_component_67a,253.388837,6.347253,185.86300659179688,330.1296691894531,253.38866528270512,6.3471061765832,169.99562698239797,1.093339928156163,1.093339928156163
SB79450_component_71a,255.20678,3.5097,164.49600219726562,73.07685852050781,255.20663778819497,3.5096804132952304,151.57285391487227,1.0852603084827537,1.0852603084827537
SB79450_component_73a,252.656432,8.414432,159.8719940185547,498.0435791015625,252.65627313206178,8.414212088196146,230.0682843240366,0.6948893216128178,0.6948893216128178
SB79450_component_77a,249.445105,6.521115,167.24400329589844,631.1094970703125,249.44495391097897,6.520760075765273,166.46906406757464,1.0046551545938243,1.0046551545938243
SB79450_component_78a,250.923957,2.621421,167.3780059814453,236.74398803710938,250.92399133989562,2.6214594123606996,156.91179467019973,1.0667012402301794,1.0667012402301794
SB79450_component_79a,254.437913,6.449033,150.61900329589844,360.33251953125,254.43789811692037,6.448807995048735,194.88176418173464,0.7728737674780104,0.7728737674780104
SB79450_component_80a,247.80355,4.540569,154.49899291992188,260.5379333496094,247.803567775131,4.54059672352869,148.7918852603731,1.038356309885864,1.038356309885864
SB79450_component_83a,253.413409,6.512171,148.9929962158203,317.6822814941406,253.4132533461086,6.51197265471718,141.8761975177556,1.0501620343833507,1.0501620343833507
SB79450_component_89a,253.305396,4.252577,143.09100341796875,93.64594268798828,253.3053086707228,4.252334139747734,133.03262761708558,1.0756083374511303,1.0756083374511303
SB79450_component_90a,255.099787,5.378807,146.8280029296875,127.23396301269531,255.09967017620764,5.378749573367585,149.25686523191177,0.9837269642609044,0.9837269642609044
SB79450_component_92a,254.129567,6.765977,143.09800720214844,393.12640380859375,254.1294794630657,6.765704328032668,139.71947846006037,1.0241807998378254,1.0241807998378254
SB79450_component_103a,253.693362,2.699303,126.48699951171875,65.87864685058594,253.69345501328584,2.699364133352657,119.16228343876276,1.0614684098154274,1.0614684098154274
