Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80698_component_1a,68.47861,-2.498833,2086.14990234375,782.5018920898438,68.47873071506888,-2.498816566405093,1631.4843830626119,0.9584534996009669,1.2786821155024746
SB80698_component_19a,68.348926,-8.492352,380.02398681640625,599.4069213867188,68.34883022284042,-8.492219907937091,234.0508953671293,1.2170520704433874,1.6236809785337731
SB80698_component_24a,72.715359,-4.240107,322.56201171875,681.9492797851562,72.7154344907263,-4.240084832278697,210.53948202861986,1.148386624215116,1.5320737403301024
SB80698_component_33a,67.90023,-8.075665,253.53599548339844,351.6449279785156,67.90019058938732,-8.075614826989835,145.8806504494949,1.3027179342094877,1.737968638761826
SB80698_component_34a,68.54974,-9.388212,253.31500244140625,345.11578369140625,68.54960524249998,-9.388061121689685,157.8137888300479,1.2031628710921822,1.6051512628861921
SB80698_component_38a,72.855201,-5.073878,239.82899475097656,621.318603515625,72.85522843318695,-5.074005505060632,129.91557617933645,1.3837222357721233,1.8460372636142934
SB80698_component_40a,67.5886,-6.589386,222.64300537109375,294.5013427734375,67.58871865312449,-6.5893555229226735,134.9638920988239,1.2365165068298687,1.6496486720171721
SB80698_component_46a,69.695835,-5.320269,202.15699768066406,572.6827392578125,69.69574121815397,-5.320329913739897,132.01791874405197,1.1477950667424783,1.531284537764857
SB80698_component_47a,70.166458,-4.791696,199.91700744628906,553.7867431640625,70.16642569822353,-4.7917299302135286,126.71166573168665,1.1826101406652567,1.5777316657616633
SB80698_component_49a,69.734366,-7.097737,202.71200561523438,392.8527526855469,69.73434832605521,-7.097651113261692,137.63824098730564,1.1039484992042476,1.4727884064860324
SB80698_component_54a,68.486572,-7.358818,188.63900756835938,488.70208740234375,68.48653570204108,-7.358769016649626,152.0115400573256,0.930172296201894,1.2409518875818315
SB80698_component_56a,75.220499,-9.104376,186.5189971923828,135.94679260253906,75.22017580502413,-9.104221514916881,116.94699563804483,1.1954803969814847,1.594901999617552
SB80698_component_58a,72.206085,-9.592105,189.27000427246094,400.9957580566406,72.20593895490774,-9.591986908392004,155.95004299202154,0.9097137305570592,1.2136579166069488
SB80698_component_66a,75.327266,-7.948505,168.1280059814453,155.818359375,75.32700371997288,-7.948430801221493,139.1418342153945,0.905713403241462,1.208321041112478
SB80698_component_68a,67.270361,-6.262545,171.74899291992188,147.29759216308594,67.27051413433702,-6.262576237773058,107.0038090238315,1.20310468553803,1.6050736369737135
SB80698_component_69a,68.191834,-3.316754,154.2899932861328,258.44219970703125,68.19192467053308,-3.316830668356658,129.0001979489709,0.8965114487085151,1.1960446242661262
SB80698_component_71a,68.244511,-8.428868,169.45799255371094,322.7771301269531,68.24441755996115,-8.42874274949172,102.17807743570079,1.243119236907835,1.6584574382929493
