Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81294_component_13a,332.709464,2.961011,489.5190124511719,558.1744995117188,332.70946775734484,2.9609644643347104,181.34576873485,1.0188255387713991,2.699368261340078
SB81294_component_14a,328.596101,3.767894,470.59100341796875,393.14202880859375,328.59630465606136,3.7680451917386097,218.21384614336003,0.8139523882554035,2.156558860654536
SB81294_component_19a,328.507074,6.637641,387.0450134277344,528.75,328.5073350656451,6.6377273642252685,167.06994027873998,0.8743812673215452,2.3166645824017613
SB81294_component_31a,332.753334,2.648107,309.48699951171875,354.9162902832031,332.7532924047157,2.64815979782834,124.97667118181,0.9346545904306107,2.476358160168085
SB81294_component_34a,330.364617,3.204165,278.9460144042969,399.6361083984375,330.3646081877561,3.20423659914352,182.21773494931,0.5777862498805629,1.5308389958962836
SB81294_component_38a,334.28154,5.947527,251.78199768066406,713.2634887695312,334.2815223741331,5.947554196911613,86.83214212943001,1.0944145178143825,2.899640519122096
SB81294_component_40a,333.983323,3.804087,239.99000549316406,375.57122802734375,333.98335608187017,3.80411863954759,135.51431690791,0.6684141898425568,1.7709568329688108
SB81294_component_42a,334.775393,4.978977,249.61399841308594,667.4171142578125,334.7753268545772,4.97871945175521,48.58910260163999,1.9389550652564893,5.137242407203069
SB81294_component_46a,335.518971,5.754539,213.67599487304688,397.16729736328125,335.5188809602988,5.7544896725343895,79.43108905704,1.0153199114790372,2.6900801362499855
SB81294_component_48a,332.131728,7.837473,200.843994140625,489.8634033203125,332.13172165348567,7.83744728921445,47.10249093555,1.6093579898107901,4.263978192054394
SB81294_component_50a,334.878309,2.496035,189.24200439453125,110.02442169189453,334.878268103356,2.49599675809878,213.33869816177,0.3348001040701093,0.8870495884016
SB81294_component_52a,334.784315,5.366484,186.98399353027344,516.5303955078125,334.7842997146404,5.366456041023032,64.94391393731,1.0866849645841532,2.879161143733469
SB81294_component_55a,335.041423,8.486516,182.03199768066406,369.9837341308594,335.04145915436663,8.486478784557951,149.18429071206,0.4605346664598073,1.2201820768917506
SB81294_component_56a,336.159655,6.705504,187.6320037841797,152.9193115234375,336.1594923987868,6.70542951914938,70.94619864501,0.9981951872544451,2.6447083475610116
SB81294_component_60a,331.268621,4.072153,172.95399475097656,455.14208984375,331.2683316933664,4.07244122322498,31.97441975016,2.0415762794282357,5.409136306534886
SB81294_component_62a,329.962029,2.857104,169.23699951171875,210.75592041015625,329.9620717416507,2.8572181169279105,35.97377716112,1.7756074657771421,4.704454546258432
SB81294_component_71a,330.750207,2.2794,154.66299438476562,114.48038482666016,330.75022936896784,2.27946458488359,51.80946975527,1.126717272984747,2.9852263517719844
SB81294_component_72a,330.582712,9.743799,146.8300018310547,224.51071166992188,330.5827652515732,9.74360044217672,46.88880301657001,1.1819071056879256,3.1314512716216387
SB81294_component_75a,328.840032,5.781685,134.66600036621094,290.22845458984375,328.8401808803,5.7817297402416905,34.75647945175998,1.4623787501280945,3.8745581396734874
