Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81407_component_7a,315.024492,-33.023713,791.6900024414062,1779.0787353515625,315.02423,-33.02381,3023.0,1.0858721523611985,0.26188885294125247
SB81407_component_11a,315.69123,-33.221212,610.2620239257812,1913.047119140625,315.69089,-33.22117,341.2,7.415987765680358,1.7885756855972488
SB81407_component_30a,320.664162,-27.396802,319.093994140625,171.0042724609375,320.66394,-27.39684,888.4,1.489264243430095,0.3591782914685108
SB81407_component_31a,319.067057,-32.329621,291.9880065917969,1196.672119140625,319.06732,-32.32964,631.6,1.9168343083265658,0.4622989338058848
SB81407_component_38a,316.935574,-29.970594,282.17498779296875,1237.609619140625,316.93582,-29.97043,973.8,1.2014630717931953,0.2897668800502863
SB81407_component_46a,316.405517,-29.106012,252.63299560546875,817.58251953125,316.40564,-29.10585,1061.3,0.9869919025888163,0.23804107755155823
SB81407_component_48a,313.968709,-30.425184,229.572998046875,538.9037475585938,313.96881,-30.4255,639.3,1.4889420098385933,0.35910057570291726
SB81407_component_53a,318.27098,-35.23437,208.63299560546875,228.76425170898438,318.27115,-35.23496,1814.2,0.47682554445814945,0.11499999757770298
SB81407_component_55a,320.582711,-32.507012,198.92300415039062,697.9754638671875,320.58218,-32.50729,918.6,0.8978840367398621,0.2165501895823978
SB81407_component_58a,316.279641,-28.646425,173.85400390625,522.0841064453125,316.27991,-28.64617,428.5,1.682269429555997,0.40572696360851807
SB81407_component_60a,316.029377,-31.641858,177.8040008544922,759.84619140625,316.02972,-31.64168,777.5,0.9482062496862455,0.22868681781928255
SB81407_component_63a,321.421495,-31.890148,171.7949981689453,515.90087890625,321.42154,-31.89003,511.9,1.3915123582651685,0.3356026531919229
SB81407_component_65a,314.762212,-31.102084,160.49000549316406,634.347900390625,314.76205,-31.10213,526.1,1.2648568359671337,0.3050560834312185
SB81407_component_66a,314.85122,-28.195624,160.70399475097656,279.0,314.85098,-28.19556,566.3,1.1766350821546332,0.28377890650004695
SB81407_component_67a,321.038882,-34.733037,162.91200256347656,211.57403564453125,321.03864,-34.73352,433.6,1.5578494697039726,0.37571956310764887
SB81407_component_76a,313.08388,-32.0297,144.92300415039062,152.0703125,313.08453,-32.02947,402.7,1.492166826401534,0.35987833163742394
SB81407_component_80a,315.159324,-30.072643,136.60400390625,464.63946533203125,315.15872,-30.07221,263.0,2.1536214220451564,0.5194068589591255
SB81407_component_82a,313.423627,-34.669933,149.35699462890625,110.38949584960938,313.42328,-34.66946,439.8,1.4080952168503844,0.3396020796473539
SB81407_component_83a,314.710331,-29.44181,131.09500122070312,422.8870849609375,314.71039,-29.44222,447.6,1.2143887525637853,0.2928842743983537
SB81407_component_89a,313.127415,-32.734388,132.75799560546875,137.71575927734375,313.12814,-32.7342,402.1,1.368952237040698,0.33016164040156365
SB81407_component_93a,321.796805,-31.514418,132.05499267578125,272.2783203125,321.79645,-31.51424,321.0,1.7057346636151387,0.41138627001801015
SB81407_component_100a,315.41146,-28.442039,106.03800201416016,263.776123046875,315.41156,-28.44226,156.5,2.809369585145644,0.6775591183013429
SB81407_component_103a,314.778513,-33.886511,122.77999877929688,386.10064697265625,314.77835,-33.88698,233.0,2.1849091621444825,0.5269527844605016
SB81407_component_107a,316.453608,-32.413629,111.54499816894531,593.324462890625,316.45352,-32.41331,262.8,1.759893640520254,0.4244482426519989
SB81407_component_111a,319.882204,-32.427186,106.38200378417969,441.4190979003906,319.88141,-32.42651,493.2,0.8943484950703106,0.21569749347968306
SB81407_component_112a,317.166238,-33.32528,114.5719985961914,487.5404357910156,317.16553,-33.32543,275.7,1.7230719200454734,0.41556764090022275
SB81407_component_118a,317.182606,-33.138975,102.9469985961914,485.59906005859375,317.18262,-33.13902,203.3,2.0996069073298833,0.506379727477577
SB81407_component_119a,314.859479,-30.946446,107.43499755859375,433.20562744140625,314.85938,-30.94601,318.5,1.3986144914004435,0.33731553393593017
SB81407_component_120a,320.080908,-27.607514,108.91699981689453,122.37865447998047,320.08105,-27.60743,136.8,3.301195577953015,0.796176899246305
SB81407_component_121a,318.602945,-31.762412,102.5790023803711,462.06756591796875,318.60355,-31.76284,323.0,1.3167933689663733,0.3175820507132232
SB81407_component_125a,319.809819,-32.670218,108.93299865722656,414.1938781738281,319.80954,-32.67049,320.3,1.4101463977594253,0.34009678007251504
SB81407_component_128a,313.779956,-34.378978,106.23699951171875,178.25,313.77966,-34.37853,345.4,1.2753081795719285,0.307576721226748
SB81407_component_142a,320.936821,-31.933852,87.53600311279297,370.9152526855469,320.93674,-31.93407,124.2,2.922313465177043,0.7047987368179788
SB81407_component_146a,319.489629,-28.907811,87.28500366210938,346.3690490722656,319.48981,-28.90802,318.2,1.1373683565400998,0.2743086224453469
SB81407_component_147a,316.606722,-27.491546,87.80400085449219,103.9100570678711,316.60693,-27.49169,691.3,0.5266346504684263,0.12701287553087254
SB81407_component_153a,317.824842,-28.661679,84.30000305175781,321.7557373046875,317.82471,-28.66148,79.0,4.424479438596912,1.0670886462247824
SB81407_component_154a,316.176725,-33.716924,83.50700378417969,358.399169921875,316.17654,-33.71635,132.2,2.619106320079625,0.6316717381556709
SB81407_component_156a,313.539736,-30.241362,79.90599822998047,145.5482635498047,313.53973,-30.24114,377.2,0.8783535873951229,0.21183986805403093
SB81407_component_160a,312.827415,-33.980881,85.55999755859375,48.641273498535156,312.82687,-33.98064,340.2,1.0427930700366572,0.25149911098939964
SB81407_component_163a,320.764512,-31.876057,79.67900085449219,339.0595703125,320.76462,-31.87558,304.1,1.0863984605918533,0.26201578709139156
SB81407_component_165a,313.858812,-28.15271,74.04299926757812,84.1397705078125,313.85934,-28.1525,283.7,1.0821472217356056,0.2609904803227992
SB81407_component_167a,313.194959,-31.85803,75.33300018310547,107.61857604980469,313.19559,-31.85774,235.3,1.3274709283094321,0.32015724684702707
SB81407_component_169a,317.737961,-33.282964,75.21399688720703,332.8052978515625,317.73859,-33.28308,216.4,1.4411297826904594,0.34756930169689015
SB81407_component_173a,317.886403,-28.234465,71.45700073242188,222.6074676513672,317.88684,-28.23475,49.9,5.937531410171374,1.432004022693825
SB81407_component_175a,315.78276,-28.566259,70.46299743652344,209.08900451660156,315.78271,-28.56631,279.9,1.0438062607616105,0.25174347065567504
SB81407_component_176a,315.002264,-30.358183,71.8759994506836,288.65863037109375,315.00186,-30.35852,225.6,1.3210111506876,0.3185992883452287
SB81407_component_177a,317.342014,-31.269805,75.7040023803711,360.4952697753906,317.34183,-31.26965,222.9,1.4082198261268115,0.33963213270691384
SB81407_component_180a,317.993969,-28.642511,70.48699951171875,297.4134826660156,317.99411,-28.64221,199.9,1.4620354797981292,0.35261130321019885
SB81407_component_181a,320.830081,-28.093821,71.86100006103516,125.63111114501953,320.82968,-28.09338,137.4,2.1685438390704883,0.5230058228605179
SB81407_component_183a,315.994685,-34.913583,73.76000213623047,135.09158325195312,315.99414,-34.91338,188.8,1.6198716801150403,0.3906779774164749
SB81407_component_188a,318.567048,-29.421761,69.64900207519531,318.031982421875,318.56705,-29.42175,242.4,1.1913626070812875,0.2873308666468453
SB81407_component_197a,322.385614,-31.505944,67.81500244140625,64.34060668945312,322.38535,-31.50571,273.8,1.0269611631041542,0.24768079781375546
SB81407_component_199a,320.473892,-28.282248,62.893001556396484,151.54940795898438,320.47345,-28.28214,233.4,1.1172829008385552,0.2694644454001563
SB81407_component_201a,318.715289,-29.080804,61.742000579833984,264.98712158203125,318.71527,-29.08032,200.4,1.27745221133933,0.30809381526863266
SB81407_component_203a,312.970798,-33.898107,62.67499923706055,50.341365814208984,312.97116,-33.89777,145.1,1.7909712201245105,0.43194348199214716
SB81407_component_204a,318.605526,-28.743554,59.44499969482422,270.2045593261719,318.60568,-28.74315,158.6,1.5540816350589635,0.3748108429686269
SB81407_component_205a,319.350979,-32.659069,65.93299865722656,312.4786682128906,319.35117,-32.65925,123.8,2.2082277617963513,0.5325767258257396
SB81407_component_208a,314.570778,-28.448831,55.9119987487793,132.17965698242188,314.57086,-28.44873,176.3,1.3149655876439557,0.31714122943153317
SB81407_component_210a,314.871053,-28.907538,59.486000061035156,196.32342529296875,314.87109,-28.9075,196.2,1.2571220566499905,0.30319062212556147
SB81407_component_212a,321.015264,-32.059358,60.255001068115234,236.29412841796875,321.01511,-32.05952,96.1,2.5997488391446497,0.6270031328628016
SB81407_component_214a,317.68995,-30.094065,60.44499969482422,311.5721435546875,317.69025,-30.09435,114.7,2.1850362379244284,0.5269834323873079
SB81407_component_216a,315.569565,-30.115702,59.255001068115234,248.9705810546875,315.56943,-30.11699,63.6,3.863043306166988,0.9316824067313716
SB81407_component_219a,318.270295,-30.941894,61.29600143432617,301.95074462890625,318.27066,-30.94216,239.8,1.0598505955202573,0.2556130168237121
SB81407_component_225a,316.014571,-28.41484,57.33599853515625,175.33944702148438,316.01437,-28.41531,353.4,0.6727016878137088,0.1622410824424342
SB81407_component_227a,314.747971,-27.679477,51.8380012512207,57.597782135009766,314.74866,-27.67946,55.9,3.8450157409777237,0.9273345483223739
