Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80709_component_6a,200.111464,1.676841,750.9550170898438,913.570556640625,200.11139,1.67678,1290.1,2.413527380282147,0.582090548864308
SB80709_component_9a,201.611028,3.440981,648.843017578125,744.0860595703125,201.61128,3.441,2949.1,0.912245686277974,0.22001390850704453
SB80709_component_11a,202.413694,-3.780303,455.9989929199219,384.8092956542969,202.41364,-3.78062,503.7,3.7536486116007217,0.9052987749055428
SB80709_component_16a,204.88609,-3.284983,375.7799987792969,333.7300109863281,204.88609,-3.28529,510.7,3.0509106220550155,0.7358135868010512
SB80709_component_18a,198.595134,3.505996,374.9570007324219,287.543701171875,198.59518,3.50611,2074.0,0.7496083174229469,0.18078929639943195
SB80709_component_25a,205.074135,-2.058469,276.70098876953125,378.52392578125,205.0742,-2.05846,563.4,2.0363646556035864,0.49112706561862135
SB80709_component_26a,203.194134,-2.450392,274.5299987792969,545.7852783203125,203.19412,-2.4505,1033.5,1.1013896964329797,0.26563134860115806
SB80709_component_27a,198.139811,1.600471,258.7330017089844,320.61090087890625,198.13963,1.60078,296.7,3.6157297521368847,0.8720357320828594
SB80709_component_28a,204.747055,-2.817096,267.5249938964844,410.9446716308594,204.74712,-2.81737,1360.3,0.8154387526905271,0.1966661720918065
SB80709_component_30a,205.019187,-1.629584,257.6619873046875,409.6374816894531,205.01942,-1.62949,70.1,15.240317555117334,3.675634626315086
SB80709_component_31a,201.590967,-3.379522,249.4949951171875,426.4871826171875,201.59081,-3.37964,119.3,8.671277334608572,2.091324351359493
SB80709_component_35a,205.571084,1.287992,247.14199829101562,227.7806396484375,205.57147,1.28812,72.6,14.11469881132855,3.4041597560745958
SB80709_component_44a,198.136755,0.153681,196.93699645996094,308.19561767578125,198.13667,0.15371,895.0,0.912359412571566,0.220041336826772
SB80709_component_50a,198.401848,1.411419,173.47500610351562,340.1470642089844,198.40176,1.41142,937.8,0.7669876396886505,0.18498081265036856
SB80709_component_54a,202.066899,1.343471,163.9709930419922,501.44036865234375,202.06647,1.34335,872.4,0.7793150297973523,0.18795391224437435
SB80709_component_57a,200.445478,-0.517531,164.67100524902344,379.4263000488281,200.4458,-0.51765,421.3,1.6206430074247378,0.3908640048635733
SB80709_component_58a,203.483669,0.135391,154.91200256347656,405.52880859375,203.48367,0.13534,521.0,1.232846557978886,0.2973358974346959
SB80709_component_60a,198.212228,1.402511,153.75,244.04762268066406,198.21208,1.40253,440.9,1.445894839698301,0.34871853027897487
SB80709_component_61a,201.474862,0.229979,148.44900512695312,427.8069152832031,201.47459,0.23009,427.6,1.4394655546608235,0.3471679259283281
SB80709_component_62a,203.799714,-4.053339,164.21800231933594,98.62943267822266,203.79936,-4.0536,602.0,1.1310608120047045,0.2727873792679999
SB80709_component_66a,205.710582,-0.26954,146.6060028076172,141.23892211914062,205.71063,-0.26933,496.2,1.225058068836654,0.29545748248209835
SB80709_component_68a,202.871466,-3.687171,144.9969940185547,205.66949462890625,202.87117,-3.68743,189.7,3.169227020878874,0.7643489405300722
SB80709_component_71a,201.341779,3.98017,136.13299560546875,129.4039764404297,201.34198,3.98042,257.6,2.191185900471267,0.5284665978473165
SB80709_component_72a,202.472732,1.869505,137.88999938964844,410.38690185546875,202.47319,1.86947,615.5,0.9288945066819334,0.22402924352501777
SB80709_component_74a,202.474649,-1.544848,145.43099975585938,406.2318420410156,202.47446,-1.54499,555.2,1.0860985011328517,0.26194344336430003
SB80709_component_80a,202.124638,-0.047165,126.63600158691406,381.4337463378906,202.12442,-0.04732,501.6,1.0467942874378295,0.25246411799624013
SB80709_component_83a,199.50466,4.052541,126.15899658203125,78.7018051147461,199.50444,4.05277,635.8,0.8227338854248725,0.19842560016047697
SB80709_component_84a,204.610507,-0.096165,128.95399475097656,341.14813232421875,204.61073,-0.096,99.8,5.3575464017033285,1.2921241959015688
SB80709_component_85a,199.501882,0.497991,120.6240005493164,316.5984191894531,199.50175,0.49822,295.8,1.6908194710922833,0.4077890485101974
SB80709_component_86a,203.068587,3.58909,121.50800323486328,173.3352508544922,203.06866,3.58922,223.1,2.258223881623102,0.5446347074624083
SB80709_component_88a,201.873819,-3.844648,129.4669952392578,151.07000732421875,201.8737,-3.84477,595.1,0.9020503940825944,0.21755502476769922
SB80709_component_89a,202.965453,-3.2675,121.91799926757812,268.5418395996094,202.9655,-3.26755,255.3,1.9800615679594642,0.47754797989650655
SB80709_component_91a,203.588965,2.75764,120.39800262451172,278.6990661621094,203.58907,2.75769,620.4,0.8046540010979588,0.1940651235082394
SB80709_component_94a,197.843924,2.988351,113.27400207519531,555.2647094726562,197.84372,2.98858,389.3,1.2064449871036411,0.2909684101597619
SB80709_component_95a,198.219308,-2.080253,120.36299896240234,182.09228515625,198.21922,-2.0801,424.5,1.175647129036515,0.28354063359812093
SB80709_component_99a,200.296774,3.689374,110.08000183105469,150.3825225830078,200.29665,3.68969,280.6,1.6266062757645234,0.39230221607646
SB80709_component_101a,202.840921,0.046846,107.927001953125,369.613037109375,202.84082,0.04709,53.9,8.302388086151392,2.0023562514494433
SB80709_component_105a,204.591216,0.972155,108.07599639892578,339.86163330078125,204.5914,0.97221,375.0,1.1949773196810676,0.2882026570638021
SB80709_component_106a,203.879793,1.205431,108.37899780273438,344.060302734375,203.87994,1.20539,502.9,0.8935629993625127,0.21550804892172276
SB80709_component_108a,200.765292,-4.035494,117.80899810791016,97.28240966796875,200.76517,-4.03572,249.4,1.9585907342177369,0.4723696796628314
SB80709_component_109a,202.405599,3.439297,108.00599670410156,242.16590881347656,202.40572,3.43886,32.5,13.779269369350242,3.323261437049279
SB80709_component_110a,201.803579,0.403971,104.32499694824219,338.717529296875,201.80342,0.40405,132.7,3.259711314716956,0.7861717931291801
SB80709_component_111a,204.070132,-0.254343,104.40299987792969,321.2400207519531,204.07008,-0.2543,431.1,1.0041454783705808,0.24217814863820386
SB80709_component_112a,201.416454,3.159384,113.88099670410156,277.758544921875,201.41643,3.15955,533.2,0.885569806592587,0.21358026388616194
SB80709_component_117a,198.738177,1.559052,97.36499786376953,256.89971923828125,198.7383,1.55924,287.4,1.4046812228208774,0.33877869820379103
SB80709_component_121a,203.799589,2.885909,96.58300018310547,192.013916015625,203.79982,2.88549,42.6,9.4005394198308,2.2672065770682033
SB80709_component_122a,205.347294,0.950143,100.85900115966797,154.92933654785156,205.34743,0.95025,315.8,1.3242324298386567,0.3193761911325775
SB80709_component_127a,201.132878,3.48679,94.51699829101562,181.06704711914062,201.13297,3.48685,296.4,1.322188585341598,0.31888326009114587
SB80709_component_128a,197.646039,-0.85382,99.12699890136719,69.56280517578125,197.64566,-0.85355,124.0,3.3146063265945274,0.7994112814626386
SB80709_component_130a,203.388243,-2.628305,95.23999786376953,249.31936645507812,203.38799,-2.62753,107.8,3.6632140672853604,0.8834879208141886
SB80709_component_131a,202.554376,-1.841154,94.0999984741211,294.0625,202.55428,-1.84125,339.5,1.1492420810920367,0.27717230772936996
SB80709_component_132a,200.3311,0.839805,91.94100189208984,314.866455078125,200.33128,0.83971,101.5,3.7558208788726866,0.9058226787398014
SB80709_component_133a,204.979862,-1.236265,100.86100006103516,227.16441345214844,204.98003,-1.23618,422.7,0.9893562559879717,0.23861130840084022
SB80709_component_135a,205.212693,1.373884,94.40899658203125,140.2808380126953,205.21275,1.37413,253.1,1.5466174959263428,0.3730106542158485
SB80709_component_137a,203.277283,2.94131,97.30899810791016,216.7238311767578,203.27702,2.94128,367.3,1.0984840488361178,0.26493056931094516
SB80709_component_140a,199.138507,3.566456,89.37000274658203,127.30769348144531,199.13834,3.56657,67.1,5.522439074121839,1.3318927383991361
SB80709_component_141a,198.615232,-0.281793,95.37899780273438,250.33856201171875,198.6153,-0.28158,290.3,1.3622832007401406,0.3285532132371146
