Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81581_component_10a,52.428691,-42.545468,672.9210205078125,1853.77685546875,52.42863156003189,-42.545538519903886,338.61848961869623,1.220409456180363,1.9872542142207297
SB81581_component_16a,47.712263,-40.833971,342.2900085449219,961.48876953125,47.712183591407324,-40.8339728160773,186.9436311710423,1.1244384441378161,1.8309797793097689
SB81581_component_18a,49.289674,-41.179301,339.72100830078125,999.179443359375,49.28963286089461,-41.1793874783669,151.70671077189203,1.3752123046758027,2.239327492978143
SB81581_component_51a,55.025167,-44.536092,192.07899475097656,423.08148193359375,55.02474623071308,-44.536099519251515,106.6273111616883,1.1062761609561431,1.801405218403289
SB81581_component_53a,49.577957,-43.217504,195.81199645996094,894.1187133789062,49.578013185964636,-43.21753098956844,93.99624033882361,1.2793251857130963,2.0831896653964788
SB81581_component_58a,50.578964,-41.511889,172.802001953125,771.4375,50.57881047215578,-41.51193557426479,97.18263885839873,1.0919738027656063,1.778115967862413
SB81581_component_61a,46.060086,-46.983366,168.2169952392578,249.9509735107422,46.060132951193594,-46.983454694651215,75.80920593017993,1.3626993883256289,2.2189520807563294
SB81581_component_62a,50.184982,-39.890715,166.36700439453125,184.44235229492188,50.18483750352226,-39.890717873129866,103.65809120511699,0.9856350225317161,1.6049591735711866
SB81581_component_67a,46.1216,-43.554497,149.70599365234375,560.6966552734375,46.121518119957386,-43.55448345776357,138.6514432286078,0.6630815302639126,1.0797290685644667
SB81581_component_69a,45.979801,-45.327484,149.09100341796875,449.0693054199219,45.97966097316789,-45.32757682489734,77.71229229070588,1.1781859935878436,1.918499622431026
SB81581_component_74a,51.988084,-44.090468,142.9499969482422,505.1236877441406,51.98800454478096,-44.09051094266658,71.40753178644954,1.229397331099639,2.001889623852938
SB81581_component_85a,51.968368,-43.060954,115.28199768066406,538.700927734375,51.96833635644185,-43.060946249304074,109.70853085423384,0.645317186580892,1.0508024925959085
SB81581_component_86a,47.443034,-41.082301,111.91000366210938,420.71429443359375,47.44296664318931,-41.08230268254041,59.78145609735114,1.1496206559346613,1.8719852437162032
SB81581_component_87a,46.477709,-41.360086,111.16999816894531,383.3448181152344,46.47769223617791,-41.36009607916525,64.2871101509498,1.061978763591258,1.7292735341176764
SB81581_component_88a,54.752086,-42.111907,106.30400085449219,246.07406616210938,54.75205195758658,-42.111967970671735,64.02474446670865,1.0196565034534668,1.6603580653065744
SB81581_component_90a,51.760223,-40.587549,118.27400207519531,369.60626220703125,51.760188516096136,-40.5877339199758,53.41052612070886,1.3599237981525365,2.2144324474148354
SB81581_component_91a,53.183814,-44.932631,107.6780014038086,412.55938720703125,53.18372570659048,-44.93260044030291,115.84111298677462,0.570842634753324,0.9295318270647314
SB81581_component_98a,47.422189,-41.001683,104.69499969482422,375.2508850097656,47.42210015616984,-41.001703403436814,49.019748828024184,1.311616875522308,2.1357718510987342
SB81581_component_100a,44.936684,-42.80269,113.25900268554688,151.6184844970703,44.9367189691005,-42.80265743883074,71.56736783079238,0.9718736912396726,1.5825509043916013
SB81581_component_101a,55.249363,-46.294054,112.44000244140625,197.26316833496094,55.248874210240686,-46.29404619866639,53.4973304686318,1.290746252001003,2.1017871631433183
SB81581_component_107a,49.904109,-41.91628,107.06099700927734,502.6337890625,49.90387951869648,-41.91641058757717,51.530770951462515,1.275900421446335,2.0776129491662263
SB81581_component_113a,45.757667,-42.887875,100.51799774169922,319.1047668457031,45.75766977560027,-42.88793139822032,62.327081521856186,0.9904194833089123,1.6127499521448097
SB81581_component_114a,50.177378,-40.443517,100.04000091552734,284.2045593261719,50.17734744880117,-40.44352893287579,69.80034396327405,0.8801734450557929,1.4332307727332134
SB81581_component_115a,54.275694,-46.231861,98.84400177001953,353.0142822265625,54.27541032405867,-46.23183482534667,56.691629778449,1.0707387372884543,1.7435378407059752
SB81581_component_121a,51.08452,-45.333833,97.4520034790039,492.18182373046875,51.08444717484138,-45.333884605972386,46.414142081373406,1.2894145961188894,2.099618760768017
SB81581_component_123a,45.49122,-41.636492,90.8239974975586,165.13453674316406,45.49115385437733,-41.63652328664958,57.05437171763407,0.977605920441468,1.5918849820492753
SB81581_component_133a,45.423003,-45.131271,84.5770034790039,208.8321075439453,45.42302080318767,-45.131294767175376,85.59106116317365,0.6068425447292113,0.9881522945224793
SB81581_component_135a,49.710319,-46.810521,84.94999694824219,363.0341796875,49.71037617267112,-46.81050154078816,46.12530186549354,1.1310356229558698,1.8417222980126122
SB81581_component_138a,45.472445,-45.665275,83.63200378417969,220.6649169921875,45.472509687742935,-45.665286664984464,54.67419712955713,0.9393819812858315,1.5296430158087833
SB81581_component_144a,51.435793,-39.73386,86.77999877929688,126.871337890625,51.43570050017394,-39.733990395491176,42.45168206094407,1.2553848236458478,2.0442063674818494
SB81581_component_146a,45.559781,-46.15144,75.3010025024414,187.31591796875,45.5597872749986,-46.15137838501708,41.66064281033669,1.1100100959032313,1.807485372831501
SB81581_component_153a,54.757381,-41.362726,74.62300109863281,136.42230224609375,54.757183408941444,-41.3627434679675,54.11730396610355,0.8468152993387313,1.3789120231372398
SB81581_component_157a,48.237298,-41.312935,75.22899627685547,318.7669372558594,48.23725986578395,-41.31288610534604,42.16937614202426,1.0955702454508804,1.7839722367124458
SB81581_component_159a,46.570303,-41.079252,70.68499755859375,227.282958984375,46.57027225186786,-41.07927153736067,41.12456249233149,1.0555482597117218,1.7188024206160102
SB81581_component_168a,49.66247,-40.24927,68.83399963378906,147.08119201660156,49.66241570820452,-40.24931228303522,45.80568280580451,0.9228599122296326,1.5027392982135919
SB81581_component_171a,48.114722,-40.587168,66.12799835205078,184.71507263183594,48.11468653560188,-40.58719233629062,34.89184359349599,1.1638944506200792,1.895227982862372
SB81581_component_176a,47.214768,-41.949538,65.34200286865234,299.7339782714844,47.21467127250143,-41.94957959804186,28.048013694110395,1.430679878032736,2.3296481376994285
SB81581_component_177a,47.653806,-41.567547,65.5790023803711,265.5020446777344,47.65380423560052,-41.567523650371385,31.0025359528992,1.2990316225210006,2.115278649462818
SB81581_component_183a,47.352007,-43.208604,59.9109992980957,292.248779296875,47.35205264920555,-43.20872439544685,28.7871589545523,1.2780854628067964,2.0811709621182186
