Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80626_component_4a,151.533993,-41.252488,827.8900146484375,718.654541015625,151.53342,-41.25287,3855.7,0.8902891716525763,0.21471847255970058
SB80626_component_8a,149.659613,-41.175839,633.9099731445312,412.9706726074219,149.65945,-41.17587,394.1,6.669339594868337,1.6085003124702644
SB80626_component_9a,154.14788,-35.566232,579.1409912109375,850.4273071289062,154.1468,-35.56641,173.1,13.872314282713871,3.3457018556379983
SB80626_component_13a,157.530902,-34.742165,513.447021484375,320.3038024902344,157.53062,-34.74188,1810.3,1.1759985048193062,0.28362537782929625
SB80626_component_16a,151.653816,-38.968881,428.4779968261719,703.5762939453125,151.65337,-38.96917,1018.8,1.7438184601529079,0.42057125719098143
SB80626_component_22a,148.237771,-39.98659,386.67999267578125,249.47097778320312,148.23738,-39.98723,1246.4,1.286340500100176,0.31023747807748814
SB80626_component_33a,155.317587,-35.239767,284.22698974609375,604.73828125,155.31728,-35.24017,972.9,1.2113197387464822,0.29214409471281094
SB80626_component_34a,151.88073,-33.552033,287.0580139160156,133.20558166503906,151.88034,-33.55201,355.7,3.3461660818147405,0.8070228111217758
SB80626_component_39a,155.721691,-41.036679,289.54400634765625,268.0962829589844,155.72102,-41.03656,1955.9,0.6138038593569826,0.14803620141502952
SB80626_component_42a,150.818272,-40.473686,243.7449951171875,484.5824890136719,150.81763,-40.47397,682.0,1.4818799241843335,0.3573973535442632
SB80626_component_43a,154.656465,-36.450907,256.4750061035156,618.0120849609375,154.65585,-36.45145,1447.8,0.7345107539544042,0.17714809096803125
SB80626_component_48a,148.106699,-37.906303,250.93899536132812,156.05657958984375,148.10535,-37.90657,785.4,1.3247652883523797,0.31950470506917256
SB80626_component_49a,151.211616,-37.875115,234.63299560546875,575.0808715820312,151.21164,-37.8756,126.9,7.66635887442919,1.8489597762448284
SB80626_component_56a,150.438609,-38.981995,204.1439971923828,417.4723815917969,150.4382,-38.98224,751.5,1.1263394909827875,0.27164869885879284
SB80626_component_57a,158.107777,-36.775847,207.8939971923828,162.54417419433594,158.10728,-36.77509,359.5,2.3977546226967767,0.5782865012305503
SB80626_component_61a,149.418264,-35.804414,188.17999267578125,309.506591796875,149.41747,-35.80472,245.7,3.1756305623246135,0.7658933360837658
SB80626_component_63a,150.032581,-38.827117,169.2550048828125,391.7939758300781,150.03218,-38.82747,665.8,1.0540456274301213,0.25421298420368355
SB80626_component_66a,154.575129,-37.048183,166.78399658203125,502.3614501953125,154.57465,-37.04818,480.0,1.4407041965986171,0.34746665954589845
SB80626_component_69a,155.009076,-37.593931,165.6199951171875,477.2910461425781,155.00842,-37.59441,535.2,1.283093618124532,0.3094544004431754
SB80626_component_70a,152.271685,-36.981395,155.90199279785156,416.8502197265625,152.27171,-36.98159,618.3,1.0454760832825227,0.25214619569440655
SB80626_component_73a,151.403339,-40.900359,147.38999938964844,266.0469055175781,151.40257,-40.90043,489.2,1.249232432489255,0.30128781559617424
SB80626_component_79a,157.083447,-36.385402,151.18600463867188,306.6653137207031,157.08318,-36.38524,645.0,0.9718820423961931,0.23439690641654554
SB80626_component_81a,155.601782,-38.391171,145.0449981689453,409.73162841796875,155.60088,-38.39189,517.7,1.1616793623906991,0.280171910699141
SB80626_component_83a,148.616766,-36.309978,144.82400512695312,142.68374633789062,148.61639,-36.31052,430.1,1.396152291172377,0.3367217045499956
SB80626_component_86a,156.147857,-40.153348,137.625,305.15521240234375,156.14729,-40.15351,343.1,1.6631763318667956,0.4011221218303701
SB80626_component_89a,151.396844,-36.332838,134.11399841308594,359.5549621582031,151.39671,-36.33282,388.5,1.4313464643224314,0.34520977712506035
SB80626_component_93a,151.779569,-35.47686,132.0679931640625,334.3493347167969,151.77921,-35.47668,94.7,5.782415322747931,1.3945933808243136
SB80626_component_96a,152.021989,-41.35571,135.46299743652344,173.67051696777344,152.02162,-41.35608,340.3,1.6505185671757225,0.3980693430400336
SB80626_component_97a,150.97843,-35.614555,125.6510009765625,297.0472717285156,150.97832,-35.61477,338.7,1.538198693581554,0.37098022136569975
SB80626_component_100a,155.187617,-36.962547,128.85699462890625,401.42364501953125,155.18719,-36.96272,556.7,0.9597286480948475,0.2314657708440924
SB80626_component_101a,148.353795,-38.734898,126.11000061035156,123.75858306884766,148.35283,-38.73541,540.1,0.9681374780716274,0.233493798574989
SB80626_component_109a,151.780071,-40.084009,109.28299713134766,319.5409240722656,151.77946,-40.08424,342.3,1.3237542888838194,0.3192608738864962
SB80626_component_110a,155.769063,-34.086944,119.74199676513672,133.64060974121094,155.76895,-34.08683,307.8,1.6130192955527896,0.389025330620977
SB80626_component_111a,151.703795,-38.015018,115.01000213623047,346.4156799316406,151.70335,-38.01508,469.8,1.0150426276094286,0.24480630510053314
SB80626_component_117a,157.571778,-38.816174,115.66699981689453,183.59841918945312,157.5712,-38.81651,223.7,2.1439031826492627,0.5170630300263502
SB80626_component_120a,151.440484,-41.455316,106.06700134277344,94.61819458007812,151.43965,-41.45498,310.7,1.41547016497404,0.3413807574598437
SB80626_component_123a,151.869736,-35.702742,112.74800109863281,278.39013671875,151.86932,-35.70314,501.3,0.9325515076942312,0.22491123299148774
SB80626_component_124a,155.522758,-35.615167,103.40399932861328,292.92919921875,155.52216,-35.61544,124.6,3.440970710975209,0.8298876350611019
SB80626_component_132a,150.180221,-40.299005,106.60800170898438,257.5072326660156,150.17964,-40.29918,304.6,1.4511810079993466,0.34999343962240437
SB80626_component_133a,154.511483,-38.723941,100.56199645996094,247.08106994628906,154.51138,-38.72384,282.7,1.4749244005420732,0.35571983183573025
SB80626_component_135a,156.289058,-40.638181,98.19200134277344,175.65652465820312,156.28851,-40.63803,81.3,5.007803143259396,1.207773694253056
SB80626_component_145a,150.704721,-34.467624,95.90899658203125,154.4428253173828,150.70468,-34.4675,260.7,1.525386850684035,0.36789028224791426
SB80626_component_146a,149.883366,-37.104489,92.60399627685547,261.59320068359375,149.88219,-37.10551,296.8,1.2936819370030717,0.31200807370908173
SB80626_component_147a,150.060317,-35.046603,91.74199676513672,200.74835205078125,150.06017,-35.04671,349.3,1.089008538284851,0.26264528132017384
SB80626_component_149a,156.944286,-38.356168,93.5459976196289,268.04010009765625,156.94441,-38.356,271.5,1.4286210965296877,0.3445524774203643
SB80626_component_152a,148.303726,-40.70523,88.30500030517578,41.51622009277344,148.30363,-40.70543,100.5,3.643182412787534,0.8786567194544854
SB80626_component_156a,152.813455,-37.327596,87.44200134277344,293.4295349121094,152.81332,-37.32798,81.3,4.459551930799508,1.0755473719898332
SB80626_component_157a,153.331432,-40.096592,88.77400207519531,311.48773193359375,153.3308,-40.0963,128.4,2.8667013927159544,0.6913863089968482
SB80626_component_161a,153.521547,-38.235794,87.40599822998047,282.8673095703125,153.52141,-38.23559,192.0,1.8875640205067346,0.4552395741144816
SB80626_component_162a,149.965211,-36.259576,84.98300170898438,190.1185760498047,149.96439,-36.26042,86.3,4.083033594952789,0.9847393013787298
SB80626_component_163a,154.232494,-35.735006,85.94499969482422,217.03282165527344,154.23148,-35.73491,250.7,1.42143813448038,0.3428201024923184
SB80626_component_166a,151.259995,-36.877337,84.37100219726562,213.05809020996094,151.26003,-36.8772,83.9,4.169585936319517,1.005613852172415
SB80626_component_171a,152.853048,-37.525765,84.62000274658203,288.8054504394531,152.85272,-37.52601,282.4,1.2424245514095915,0.2996459020771319
SB80626_component_172a,156.710794,-39.098333,82.86299896240234,210.84732055664062,156.7103,-39.09808,340.1,1.0102193837598852,0.24364304311203275
SB80626_component_173a,153.666632,-37.762026,81.61000061035156,291.46429443359375,153.66585,-37.76213,106.3,3.183257703294071,0.7677328373504381
SB80626_component_175a,148.881073,-38.067522,79.97599792480469,157.12376403808594,148.88007,-38.06768,247.7,1.3387372367458934,0.32287443651515824
SB80626_component_178a,154.072471,-38.393027,77.81099700927734,305.14117431640625,154.07211,-38.39282,144.4,2.234269047048178,0.5388573200088459
SB80626_component_180a,152.209443,-37.585773,74.98300170898438,257.67352294921875,152.2093,-37.58563,326.7,0.951645875569703,0.2295163811110633
SB80626_component_184a,157.368915,-39.54821,75.5719985961914,119.38703918457031,157.36861,-39.54787,188.5,1.662307006593649,0.4009124593962409
SB80626_component_185a,153.239655,-41.109227,74.51499938964844,152.07142639160156,153.23857,-41.1104,211.1,1.4635823081031478,0.3529843647070035
SB80626_component_187a,156.439997,-36.785236,74.1500015258789,216.8128662109375,156.43903,-36.78507,150.3,2.0455677395286074,0.49334665020544843
SB80626_component_188a,150.394768,-40.120688,72.94200134277344,196.6091766357422,150.39403,-40.121,252.9,1.1958880546266695,0.2884223066143671
SB80626_component_190a,151.173943,-35.790311,73.23600006103516,190.223388671875,151.17398,-35.7903,183.3,1.656623560264365,0.3995417351938633
SB80626_component_192a,155.3736,-36.058847,69.86599731445312,195.7030792236328,155.37302,-36.05921,268.5,1.0789051221854526,0.26020855610597066
