Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81013_component_5a,268.605306,1.63155,668.1389770507812,1232.728759765625,268.605224,1.631581,643.443,1.0383809864289164,1.0383809864289164
SB81013_component_10a,268.982911,1.751374,539.5050048828125,1245.969970703125,268.982859,1.751438,523.54,1.0304943364075574,1.0304943364075574
SB81013_component_26a,267.563975,1.589906,267.9129943847656,617.3110961914062,267.563867,1.589932,269.496,0.9941260515360735,0.9941260515360735
SB81013_component_29a,273.364801,-2.030071,288.4729919433594,400.1012268066406,273.364487,-2.029948,288.167,1.0010618562963816,1.0010618562963816
SB81013_component_31a,269.085427,-2.608038,256.0320129394531,670.2408447265625,269.085365,-2.60809,243.624,1.0509309958766506,1.0509309958766506
SB81013_component_37a,268.293542,-1.046893,229.04200744628906,823.8921508789062,268.293509,-1.046852,211.023,1.0853888317685232,1.0853888317685232
SB81013_component_38a,272.813159,-1.829921,229.53799438476562,514.6591796875,272.812982,-1.829833,227.24,1.0101126315119064,1.0101126315119064
SB81013_component_41a,266.379771,-0.531603,218.4759979248047,299.6927490234375,266.379597,-0.531387,225.068,0.9707110647662248,0.9707110647662248
SB81013_component_42a,267.846371,-1.4092,212.56399536132812,568.3529052734375,267.846262,-1.409219,214.087,0.9928860480147236,0.9928860480147236
SB81013_component_43a,269.998449,0.21677,210.95799255371094,696.2310180664062,269.998512,0.21673,200.734,1.0509330385171964,1.0509330385171964
SB81013_component_44a,273.696166,-0.158172,216.78599548339844,275.4587097167969,273.695764,-0.158,213.92,1.0133975106740765,1.0133975106740765
SB81013_component_47a,268.745972,-1.082827,212.58299255371094,787.3443603515625,268.745967,-1.082818,213.219,0.9970171164563709,0.9970171164563709
SB81013_component_49a,272.401107,-1.66304,198.656005859375,545.7582397460938,272.400939,-1.662969,197.045,1.0081758271429115,1.0081758271429115
SB81013_component_50a,267.608111,-2.896343,193.93499755859375,505.0390625,267.607911,-2.896432,195.035,0.9943599741512742,0.9943599741512742
SB81013_component_53a,271.037035,0.706244,191.37100219726562,528.649169921875,271.037029,0.70623,204.917,0.9338951975544519,0.9338951975544519
SB81013_component_54a,271.913387,3.581889,196.1300048828125,248.2658233642578,271.913214,3.582261,212.451,0.9231776027545764,0.9231776027545764
