Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80413_component_5a,243.90071,-2.929495,872.739013671875,822.5626831054688,243.90068308248576,-2.929514715133982,449.9457615981083,1.453893790986958,1.939653816433559
SB80413_component_10a,242.704271,-1.228669,530.8319702148438,1503.7733154296875,242.70405919737757,-1.228597126324084,392.6703726254175,1.0132984844429476,1.3518513420446507
SB80413_component_17a,248.676351,-0.875007,395.125,560.4609985351562,248.67631671086573,-0.8750237645303863,257.773102553739,1.148961209833846,1.5328403005803395
SB80413_component_18a,244.651744,-4.161684,405.12701416015625,230.05508422851562,244.65172066134227,-4.1617468064684715,209.4474551821534,1.4498550039726295,1.9342656314817632
SB80413_component_22a,245.199798,0.614802,360.58599853515625,1082.8408203125,245.19979932419255,0.6147426342387471,288.1523026539082,0.9379835486300849,1.2513729552536188
SB80413_component_26a,243.197948,2.932776,259.0880126953125,583.5315551757812,243.1978411532398,2.9328653000468106,164.2320909914009,1.1824907551649078,1.5775723924070248
SB80413_component_31a,243.659111,-3.52095,233.0019989013672,285.89202880859375,243.65905646235984,-3.521058270897952,130.25416731454993,1.3408385153548046,1.788825676023802
SB80413_component_32a,246.238141,-2.033637,218.093994140625,708.097412109375,246.23817106435317,-2.033681922938927,144.61153005239578,1.1304444905754503,1.508136965715009
SB80413_component_36a,247.609703,-2.251975,204.69400024414062,602.0411987304688,247.60973231629703,-2.2519975726757697,131.8460037872029,1.1637149104585058,1.5525233557667253
SB80413_component_37a,246.894912,-3.350747,200.18600463867188,322.8806457519531,246.89488227512652,-3.3508264232382703,149.6139322185043,1.0029288656412652,1.338017132965327
SB80413_component_40a,245.674748,-2.002173,195.9199981689453,687.4385986328125,245.67481121698404,-2.0021995579920495,118.8469550791686,1.2356605038234003,1.648506670098829
SB80413_component_44a,248.240368,-0.555839,183.91000366210938,502.4863586425781,248.24034412734449,-0.555745959167112,210.16079969632307,0.6559369517557988,0.8750918531327183
SB80413_component_45a,244.186557,4.128595,177.5709991455078,109.2072525024414,244.1865355371697,4.128775333833804,141.21143603369848,0.9425635159003175,1.2574831340369101
SB80413_component_46a,246.613986,-1.408133,183.40699768066406,591.635498046875,246.61400261511386,-1.408166313171421,115.46785237447966,1.1905928495044353,1.588381475095315
SB80413_component_48a,243.70652,-0.200413,184.65699768066406,645.65380859375,243.70640626534032,-0.2004608246339672,120.64287506727672,1.1472882566743068,1.5306083975343736
SB80413_component_50a,245.481888,4.13195,176.73399353027344,107.17646026611328,245.48184378325888,4.132013002811331,119.86876151136015,1.1051533115610375,1.4743957583437957
SB80413_component_52a,241.536221,-2.058153,153.98899841308594,173.802490234375,241.53594512537916,-2.0581869872433716,101.4321839797264,1.1379478882745733,1.5181473214050507
SB80413_component_55a,246.522534,-3.016623,148.51199340820312,350.2641296386719,246.5225019237192,-3.016677023923437,131.33367433078286,0.8476057404305469,1.1307990442280187
SB80413_component_56a,245.673317,2.821424,158.71800231933594,283.42498779296875,245.6733412652296,2.821395758568789,99.26049405676257,1.19855567541016,1.5990047584144838
SB80413_component_58a,245.553693,-1.231075,150.11700439453125,617.7654418945312,245.55340362196972,-1.2309447478714808,32.85583170093529,3.4247263932844665,4.568960717870306
SB80413_component_59a,247.443094,2.374724,137.656005859375,471.4246826171875,247.44304348845998,2.3747914051880703,110.26930904375375,0.9357265830022495,1.2483619155059227
SB80413_component_60a,245.375549,1.255843,144.1199951171875,491.8771057128906,245.37555711608857,1.2556957548385939,88.41627270618284,1.2218010458814368,1.6300166327539543
SB80413_component_63a,242.010584,0.684845,140.07400512695312,311.27557373046875,242.0104585279717,0.6848780160905905,117.34616386715355,0.8947405215865557,1.193682013206069
SB80413_component_68a,246.307286,1.253612,131.66099548339844,550.8828735351562,246.30731708680034,1.2534991254495385,110.33078289573993,0.894476409400911,1.1933296585760211
SB80413_component_69a,244.84016,0.476066,135.91000366210938,514.8106079101562,244.84011899666083,0.47599550944124386,143.89758369440622,0.7079561834830812,0.9444912150209556
SB80413_component_76a,245.333153,2.387836,143.5500030517578,347.5787048339844,245.33265572116557,2.3875257471420612,53.26749744102918,2.0199906952867246,2.6948891903674963
SB80413_component_79a,243.81805,-3.524139,136.1790008544922,182.5455780029297,243.8179591291682,-3.5242835515305266,65.88011260666231,1.5494025528359705,2.0670729825182588
SB80413_component_80a,244.265252,1.7424,129.39500427246094,472.24456787109375,244.26514512317763,1.7423695039820777,80.57044265122386,1.203788572262202,1.6059860168894757
SB80413_component_83a,246.394589,-1.390299,130.25100708007812,441.52886962890625,246.39400593491658,-1.3904399943707806,29.391402645165638,3.321767518326822,4.431602283584859
SB80413_component_90a,244.245464,1.900636,116.75800323486328,478.5163879394531,244.2453560040212,1.900619918479308,71.60632457618352,1.2222040908534635,1.6305543389626416
