BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5271925248.0,70.85430908203125,0.5249805450439453,196.51673889160156,-27.87162971496582,14.291365623474121,11.796406745910645,85.59169006347656,14193792,3171163
1,5271925248.0,71.90431213378906,0.5249805450439453,197.13006591796875,-26.973833084106445,14.211995124816895,11.762184143066406,86.56529235839844,14193792,3768699
2,5271925248.0,70.85430908203125,-0.5249805450439453,197.53591918945312,-28.414583206176758,14.217370986938477,13.043671607971191,-54.41293716430664,14193792,2999164
3,5271925248.0,71.90431213378906,-0.5249805450439453,198.14389038085938,-27.512327194213867,14.677149772644043,11.874309539794922,87.83357238769531,14193792,2481253
4,5271925760.0,69.80359649658203,1.5751111507415771,194.8784942626953,-28.211828231811523,14.211674690246582,12.007079124450684,83.45379638671875,14193792,2723423
5,5271925248.0,70.8541259765625,1.5751111507415771,195.5075225830078,-27.32132339477539,14.114217758178711,11.96345043182373,83.37731170654297,14193792,3286676
6,5271925248.0,71.90447998046875,1.5751111507415771,196.12588500976562,-26.42792320251465,14.138670921325684,11.976762771606445,81.25076293945312,14193792,3209449
7,5271925248.0,72.95500946044922,1.5751111507415771,196.73434448242188,-25.531475067138672,14.17369556427002,11.906584739685059,77.2972412109375,14193792,3188743
8,5271925760.0,72.95447540283203,0.5249805450439453,197.7335968017578,-26.07318687438965,14.165542602539062,11.628422737121582,84.86087036132812,14193792,4562903
9,5271925760.0,72.95447540283203,-0.5249805450439453,198.74221801757812,-26.60741424560547,14.459112167358398,11.5506010055542,87.87657165527344,14193792,4573943
10,5271925760.0,72.95500946044922,-1.5751111507415771,199.7606964111328,-27.134090423583984,14.620676040649414,11.616222381591797,87.8283920288086,14193792,3389907
11,5271925248.0,71.90447998046875,-1.5751111507415771,199.16787719726562,-28.043336868286133,14.487590789794922,11.589208602905273,87.51453399658203,14193792,3318234
12,5271925248.0,70.8541259765625,-1.5751111507415771,198.5655975341797,-28.950109481811523,14.356252670288086,11.653898239135742,87.52977752685547,14193792,2371049
13,5271925248.0,69.80359649658203,-1.5751111507415771,197.95309448242188,-29.854578018188477,14.198732376098633,11.616033554077148,86.62886810302734,14193792,2362571
