Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80121_component_3a,198.820702,2.372665,763.4130249023438,242.7386474609375,198.8207550048828,2.3725523948669434,692.2467651367188,1.0501221418380737,1.1028047800064087
SB80121_component_5a,201.984699,5.247567,637.968994140625,1817.575439453125,201.98472595214844,5.247557640075684,595.1653442382812,1.0207116603851318,1.0719189643859863
SB80121_component_8a,201.436618,7.808516,546.27001953125,1288.3726806640625,201.43663024902344,7.808520793914795,495.1338195800781,1.0505722761154175,1.103277564048767
SB80121_component_9a,205.640472,9.175638,521.2210083007812,248.2004852294922,205.64060974121094,9.175557136535645,527.0226440429688,0.9417459964752197,0.9889916777610779
SB80121_component_14a,198.595093,3.506162,428.6090087890625,646.4691162109375,198.59507751464844,3.506155014038086,366.4476623535156,1.1137571334838867,1.1696323156356812
SB80121_component_15a,198.513314,8.702622,384.1610107421875,645.6487426757812,198.51327514648438,8.702635765075684,360.0875549316406,1.0158891677856445,1.066854476928711
SB80121_component_16a,200.858176,5.402793,386.135009765625,1317.8668212890625,200.85818481445312,5.402790069580078,348.712158203125,1.0544190406799316,1.107317328453064
SB80121_component_20a,198.305608,5.671001,317.02301025390625,484.0046081542969,198.30552673339844,5.670996189117432,278.29425048828125,1.084745168685913,1.1391648054122925
SB80121_component_26a,201.082088,4.318672,283.2550048828125,916.6829223632812,201.0820770263672,4.318669319152832,253.22726440429688,1.0651438236236572,1.1185802221298218
SB80121_component_29a,205.217919,9.114327,244.21099853515625,258.1511535644531,205.218017578125,9.114282608032227,239.15858459472656,0.9723450541496277,1.0211257934570312
SB80121_component_30a,198.824707,5.553938,220.6699981689453,574.6614379882812,198.82469177246094,5.553931713104248,194.52064514160156,1.0802363157272339,1.134429693222046
SB80121_component_31a,201.956169,5.545388,222.64100646972656,795.1464233398438,201.95619201660156,5.545382976531982,206.63650512695312,1.0259809494018555,1.0774524211883545
SB80121_component_32a,199.988959,10.040994,216.78700256347656,230.6244659423828,199.98892211914062,10.04100513458252,207.92877197265625,0.9927955269813538,1.0426021814346313
SB80121_component_35a,205.162402,4.332587,197.04299926757812,281.489990234375,205.1624755859375,4.332503318786621,168.8468780517578,1.1112432479858398,1.1669923067092896
SB80121_component_36a,198.140659,8.430892,201.34100341796875,281.5958251953125,198.14056396484375,8.43090534210205,186.78936767578125,1.0264109373092651,1.0779039859771729
SB80121_component_38a,202.18369,6.392827,188.43899536132812,661.189453125,202.18370056152344,6.392837047576904,174.31922912597656,1.0293585062026978,1.080999493598938
SB80121_component_39a,204.019014,4.338354,183.968994140625,536.352783203125,204.01901245117188,4.338310241699219,156.10604858398438,1.1221891641616821,1.1784873008728027
SB80121_component_44a,202.337374,5.254175,175.64700317382812,686.12109375,202.33740234375,5.254156589508057,163.15504455566406,1.02513587474823,1.076564908027649
SB80121_component_47a,201.391173,9.749737,173.67999267578125,314.6376647949219,201.39112854003906,9.74979019165039,162.77423095703125,1.0160270929336548,1.0669993162155151
SB80121_component_49a,200.147034,9.864919,174.89300537109375,248.0751953125,200.14698791503906,9.864953994750977,166.10092163085938,1.0026320219039917,1.0529321432113647
SB80121_component_50a,198.743421,5.792084,161.48500061035156,517.5801391601562,198.74337768554688,5.792079448699951,141.34754943847656,1.0878902673721313,1.1424676179885864
SB80121_component_54a,200.149051,6.228311,161.70899963378906,610.22265625,200.14907836914062,6.2282819747924805,146.71713256835938,1.0495291948318481,1.102182149887085
SB80121_component_55a,199.537647,6.382514,170.75399780273438,556.201904296875,199.53762817382812,6.382506847381592,150.4750213623047,1.0805569887161255,1.1347663402557373
SB80121_component_60a,199.504626,4.052788,156.13499450683594,468.87384033203125,199.50466918945312,4.0527729988098145,135.5356903076172,1.0969523191452026,1.1519843339920044
SB80121_component_62a,201.341761,3.980263,152.39500427246094,530.9930419921875,201.34176635742188,3.980257987976074,142.0395050048828,1.0216513872146606,1.0729057788848877
SB80121_component_64a,200.072026,6.029353,148.81399536132812,522.1543579101562,200.07205200195312,6.029332160949707,139.19480895996094,1.0180331468582153,1.0691059827804565
SB80121_component_70a,200.248227,8.978347,153.8509979248047,420.35791015625,200.24822998046875,8.97833251953125,139.03591918945312,1.0536938905715942,1.1065558195114136
SB80121_component_73a,198.180095,9.133354,159.33700561523438,153.0614776611328,198.18002319335938,9.133376121520996,153.60987854003906,0.9877309799194336,1.0372835397720337
SB80121_component_76a,203.068569,3.589235,131.54400634765625,414.96533203125,203.068603515625,3.589237928390503,118.00589752197266,1.061471939086914,1.114724040031433
SB80121_component_80a,199.74132,4.19648,132.00100708007812,395.2126159667969,199.7413330078125,4.196478843688965,113.68966674804688,1.1055984497070312,1.1610642671585083
SB80121_component_81a,200.296764,3.689489,124.41699981689453,397.4984130859375,200.29678344726562,3.6894326210021973,111.79255676269531,1.0597611665725708,1.1129274368286133
SB80121_component_82a,203.588949,2.757799,128.53399658203125,172.5288543701172,203.5889892578125,2.757737398147583,113.68834686279297,1.0765724182128906,1.1305819749832153
SB80121_component_83a,201.543911,4.65649,124.76399993896484,469.03759765625,201.54393005371094,4.656486988067627,113.00370025634766,1.0513269901275635,1.1040700674057007
SB80121_component_86a,203.087279,8.204662,117.09600067138672,350.5868225097656,203.08731079101562,8.204646110534668,100.8110580444336,1.106050729751587,1.1615391969680786
SB80121_component_87a,202.40553,3.439448,116.76300048828125,395.8067932128906,202.40557861328125,3.439434766769409,113.6171646118164,0.9785938262939453,1.0276880264282227
SB80121_component_88a,199.146035,5.431685,116.00499725341797,395.9214782714844,199.14605712890625,5.4316887855529785,102.83061981201172,1.0742254257202148,1.1281172037124634
SB80121_component_90a,201.905418,5.842374,116.68399810791016,427.4139099121094,201.90545654296875,5.84237813949585,106.94784545898438,1.038915991783142,1.0910364389419556
SB80121_component_92a,200.797302,6.87344,114.37100219726562,455.661376953125,200.79733276367188,6.87344217300415,107.2176513671875,1.0157593488693237,1.0667179822921753
SB80121_component_95a,205.665145,7.147513,121.19400024414062,105.75392150878906,205.66525268554688,7.1474528312683105,113.5202407836914,1.0165973901748657,1.0675981044769287
SB80121_component_96a,201.416444,3.159444,121.46199798583984,326.5107421875,201.41644287109375,3.159418821334839,107.80752563476562,1.0728340148925781,1.1266560554504395
