Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81411_component_3a,331.871231,-9.07053,1208.7449951171875,1809.49853515625,331.87126723782484,-9.0705070474415,273.45582083860995,1.6683424572124277,4.420256959278892
SB81411_component_6a,332.493248,-6.712087,654.5980224609375,1653.0252685546875,332.49323608360265,-6.71202076657467,200.51538858859,1.2321530781856622,3.264577482399704
SB81411_component_8a,329.862769,-9.85526,651.593017578125,449.3744812011719,329.86277690034774,-9.855210545916892,243.45289189752003,1.0101809391148604,2.676464479429593
SB81411_component_13a,332.408705,-4.437242,465.77099609375,1330.7742919921875,332.40873412771094,-4.43719793390595,149.18598061878,1.178371183481717,3.122082880454769
SB81411_component_19a,335.45022,-9.033042,387.7340087890625,463.7966613769531,335.4501673802563,-9.03299377133776,102.63129082306,1.425908933011108,3.7779317173115334
SB81411_component_23a,328.733653,-2.884691,276.572998046875,190.739990234375,328.7338109769718,-2.88462097508154,71.17442054573999,1.4666399916964021,3.8858482573684787
SB81411_component_25a,332.255444,-5.077723,298.2309875488281,994.103271484375,332.2554615771704,-5.077666543150532,60.65232013517,1.8558506939506898,4.917058191412783
SB81411_component_32a,329.208979,-3.557768,243.23599243164062,427.4797668457031,329.2090042968191,-3.55771933835452,170.87287048744,0.5372697755640153,1.4234909950173726
SB81411_component_35a,328.920373,-5.217248,231.927001953125,440.92584228515625,328.92048825844705,-5.21714808556655,109.65843363024,0.7982647675611819,2.1149946636586607
SB81411_component_39a,328.108509,-8.173477,240.94000244140625,197.49180603027344,328.1086241696352,-8.17347055328785,85.71401401488002,1.0609496217009706,2.8109756054544226
SB81411_component_42a,333.776753,-6.857595,240.41400146484375,852.5319213867188,333.77705286358105,-6.8574601003475095,54.82882151534,1.6549639242146135,4.384810667462198
SB81411_component_55a,330.632061,-8.484872,186.14700317382812,618.4285888671875,330.6320793679264,-8.484892480260427,45.05866180961,1.5592488947146699,4.131214636607941
SB81411_component_58a,330.178894,-5.34926,178.20199584960938,636.4356689453125,330.1789285906453,-5.34922070659891,68.92387568524,0.9758443657149061,2.5854900653500423
SB81411_component_59a,328.496721,-5.379182,168.60899353027344,257.8119201660156,328.4969424409235,-5.379100804431139,51.24305151066,1.2418908795143282,3.2903776914065705
SB81411_component_62a,335.860586,-7.952161,186.3070068359375,194.88180541992188,335.8604925619981,-7.95221463844207,44.43104573516,1.5826334451294632,4.193171773323931
SB81411_component_63a,327.956253,-8.129609,172.53500366210938,108.51258087158203,327.9563778803912,-8.12961730231124,39.733946753640005,1.6389028013145637,4.342256880039321
SB81411_component_64a,331.323886,-9.031863,172.5229949951172,565.649169921875,331.32390658335635,-9.03184670731488,57.25723734434001,1.1372456516859768,3.0131211877649458
SB81411_component_68a,334.371091,-6.197925,164.8260040283203,603.7582397460938,334.37111947933533,-6.19788925235893,48.03274631062001,1.2951676760063286,3.431534040598411
SB81411_component_75a,328.701425,-4.569109,143.5959930419922,248.00689697265625,328.70152246598894,-4.569101260746,27.64501686774,1.9604833022609403,5.194281259765108
