BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5273433088.0,114.30258178710938,0.5249805450439453,217.73231506347656,10.412834167480469,13.198025703430176,10.764561653137207,74.22509002685547,14193792,5451857
1,5273431040.0,115.35257720947266,0.5249805450439453,218.22691345214844,11.343695640563965,13.115466117858887,10.779129981994629,74.21544647216797,14193792,5379063
2,5273433600.0,114.30258178710938,-0.5249805450439453,218.67767333984375,9.926432609558105,12.961525917053223,11.483078956604004,40.733646392822266,14193792,5377891
3,5273432064.0,115.35257720947266,-0.5249805450439453,219.1743621826172,10.85580825805664,13.040994644165039,10.84338092803955,72.39668273925781,14193792,5429080
4,5273434624.0,113.25187683105469,1.5751111507415771,216.29391479492188,9.963276863098145,13.398786544799805,10.919025421142578,72.95663452148438,14193792,5483867
5,5273434112.0,114.30240631103516,1.5751111507415771,216.78378295898438,10.896380424499512,13.105758666992188,10.809057235717773,71.5771484375,14193792,5993423
6,5273432064.0,115.3527603149414,1.5751111507415771,217.27615356445312,11.828786849975586,13.120877265930176,10.803311347961426,73.42505645751953,14193792,5952906
7,5273432064.0,116.40328979492188,1.5751111507415771,217.77151489257812,12.760746002197266,13.066362380981445,10.84572696685791,73.6019058227539,14193792,5492756
8,5273431040.0,116.40275573730469,0.5249805450439453,218.72467041015625,12.273967742919922,12.878314018249512,10.598690032958984,75.07003784179688,14193792,6537178
9,5273432064.0,116.40275573730469,-0.5249805450439453,219.6743927001953,11.784459114074707,12.665056228637695,10.565773963928223,71.48429107666016,14193792,7029321
10,5273431552.0,116.40328979492188,-1.5751111507415771,220.6211395263672,11.292204856872559,12.783307075500488,10.707883834838867,73.05805206298828,14193792,6030493
11,5273432576.0,115.3527603149414,-1.5751111507415771,220.11895751953125,10.3651123046875,12.7122163772583,10.711033821105957,70.60673522949219,14193792,6068404
12,5273434112.0,114.30240631103516,-1.5751111507415771,219.6202850341797,9.43716049194336,12.905447959899902,10.866209030151367,73.14321899414062,14193792,4836337
13,5273432576.0,113.25187683105469,-1.5751111507415771,219.12469482421875,8.508105278015137,12.903841972351074,10.778953552246094,72.92754364013672,14193792,5442389
14,5273432576.0,113.25241088867188,-0.5249805450439453,218.18386840820312,8.99609661102295,13.18067741394043,10.885130882263184,73.85182189941406,14193792,4908333
15,5273431552.0,113.25241088867188,0.5249805450439453,217.2404327392578,9.481148719787598,13.041866302490234,10.612613677978516,72.45809173583984,14193792,6513107
16,5273433088.0,112.19905090332031,2.6257693767547607,214.85806274414062,9.507113456726074,13.349868774414062,10.903155326843262,72.07537078857422,14193792,6164144
17,5273434112.0,113.25082397460938,2.6257693767547607,215.34388732910156,10.442503929138184,13.036446571350098,10.753695487976074,70.7035140991211,14193792,6549691
18,5273433600.0,114.30204772949219,2.6257693767547607,215.83160400390625,11.377077102661133,13.11147403717041,10.866058349609375,70.4466552734375,14193792,6092693
19,5273431552.0,115.35311126708984,2.6257693767547607,216.32164001464844,12.311095237731934,13.166128158569336,10.963922500610352,72.10791015625,14193792,5501549
20,5273431552.0,116.40435028076172,2.6257693767547607,216.814453125,13.244802474975586,13.291279792785645,11.092239379882812,72.15214538574219,14193792,5065461
21,5273430528.0,117.45612335205078,2.6257693767547607,217.31051635742188,14.178431510925293,12.89783000946045,10.760398864746094,71.23466491699219,14193792,6861619
22,5273430528.0,117.45435333251953,1.5751111507415771,218.27029418945312,13.692484855651855,12.869004249572754,10.645505905151367,72.66234588623047,14193792,6680479
23,5273431552.0,117.4534683227539,0.5249805450439453,219.22604370117188,13.203889846801758,13.16848087310791,10.864749908447266,74.3027572631836,14193792,5558181
24,5273432064.0,117.4534683227539,-0.5249805450439453,220.17823791503906,12.712618827819824,13.021814346313477,10.845208168029785,73.93145751953125,14193792,5520961
25,5273431040.0,117.45435333251953,-1.5751111507415771,221.1273193359375,12.218658447265625,12.571793556213379,10.612479209899902,73.24851989746094,14193792,6506619
26,5273430528.0,117.45612335205078,-2.6257693767547607,222.07374572753906,11.721990585327148,12.42763900756836,10.570707321166992,72.68394470214844,14193792,6726739
27,5273431040.0,116.40435028076172,-2.6257693767547607,221.5653533935547,10.797167778015137,12.504652976989746,10.669744491577148,72.3864517211914,14193792,6097098
28,5273432064.0,115.35311126708984,-2.6257693767547607,221.06112670898438,9.871570587158203,12.560084342956543,10.698368072509766,69.98792266845703,14193792,6244077
29,5273434112.0,114.30204772949219,-2.6257693767547607,220.56060791015625,8.944973945617676,12.629969596862793,10.788771629333496,70.37873840332031,14193792,5585354
30,5273431552.0,113.25082397460938,-2.6257693767547607,220.06333923339844,8.017145156860352,12.61758041381836,10.67403793334961,70.62545776367188,14193792,6122687
31,5273433600.0,112.19905090332031,-2.6257693767547607,219.56886291503906,7.087832450866699,12.671917915344238,10.653569221496582,71.33137512207031,14193792,6372765
32,5273433600.0,112.20082092285156,-1.5751111507415771,218.63172912597656,7.57771110534668,13.7998628616333,10.575057029724121,70.89009094238281,14193792,6224594
33,5273434112.0,112.20169830322266,-0.5249805450439453,217.69252014160156,8.06454849243164,13.221268653869629,10.788290023803711,73.80510711669922,14193792,5520179
34,5273434112.0,112.20169830322266,0.5249805450439453,216.75079345703125,8.548384666442871,13.152262687683105,10.700090408325195,72.6291732788086,14193792,6054819
35,5273434112.0,112.20082092285156,1.5751111507415771,215.80613708496094,9.029234886169434,13.524120330810547,10.98996639251709,73.3591079711914,14193792,4919349
