BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5276129792.0,340.7289733886719,-49.56808853149414,341.8625183105469,-56.70724868774414,12.866671562194824,11.561415672302246,-35.54976272583008,14193792,2795443
1,5276129280.0,342.34796142578125,-49.56808853149414,340.85211181640625,-57.60287094116211,12.92764949798584,11.520869255065918,-38.6230354309082,14193792,2631770
2,5276129280.0,340.7110290527344,-50.61798095703125,340.2471923828125,-56.15522384643555,14.645795822143555,11.39759635925293,-22.895206451416016,14193792,2636081
3,5276129792.0,342.3658752441406,-50.61798095703125,339.21337890625,-57.03755569458008,13.10523509979248,11.631171226501465,-36.40996170043945,14193792,2715228
4,5276129280.0,339.16119384765625,-48.49571990966797,344.4626770019531,-56.32162857055664,12.767308235168457,11.628113746643066,-33.767635345458984,14193792,2119430
5,5276128768.0,340.7458801269531,-48.51801300048828,343.52545166015625,-57.23770523071289,12.674345016479492,11.496207237243652,-35.50693893432617,14193792,3567468
6,5276128256.0,342.3310241699219,-48.51801300048828,342.5417175292969,-58.14655685424805,12.87318229675293,11.540903091430664,-40.8635368347168,14193792,2804482
7,5276128768.0,343.9157409667969,-48.49571990966797,341.5073547363281,-59.04787063598633,12.970993041992188,11.62906551361084,-42.691505432128906,14193792,2821485
8,5276128768.0,343.9664306640625,-49.54533004760742,339.7909851074219,-58.49026107788086,12.823370933532715,11.298922538757324,-42.09682846069336,14193792,4113359
9,5276129280.0,344.0201721191406,-50.59471893310547,338.1290283203125,-57.911006927490234,12.824773788452148,11.351228713989258,-39.84222412109375,14193792,4730391
10,5276129280.0,344.0772399902344,-51.64423751831055,336.5198974609375,-57.31108093261719,13.37557601928711,11.5634183883667,-39.49856185913086,14193792,3011020
11,5276129792.0,342.3849182128906,-51.66803741455078,337.6241760253906,-56.45154571533203,13.173187255859375,11.507255554199219,-34.63837432861328,14193792,3644474
12,5276129280.0,340.6919860839844,-51.66803741455078,338.67840576171875,-55.58249282836914,13.215578079223633,11.627930641174316,-32.847862243652344,14193792,2059279
13,5276129792.0,338.9996643066406,-51.64423751831055,339.68609619140625,-54.704349517822266,13.097516059875488,11.591769218444824,-29.319509506225586,14193792,1907781
14,5276129280.0,339.0567321777344,-50.59471893310547,341.23431396484375,-55.264400482177734,13.025060653686523,11.632415771484375,-30.69797134399414,14193792,2228790
15,5276129280.0,339.1104736328125,-49.54533004760742,342.8262023925781,-55.803768157958984,12.636072158813477,11.378264427185059,-30.309959411621094,14193792,4181021
16,5276128256.0,337.657470703125,-47.40184020996094,347.0097961425781,-55.882225036621094,12.475052833557129,11.445101737976074,-31.556564331054688,14193792,3797231
17,5276128256.0,339.2090759277344,-47.44554901123047,346.1444396972656,-56.81711196899414,12.351518630981445,11.363698959350586,-33.581600189208984,14193792,4230957
18,5276127744.0,340.7618713378906,-47.46739959716797,345.2369079589844,-57.74565124511719,12.572943687438965,11.515935897827148,-37.56626510620117,14193792,3715355
19,5276127744.0,342.3150634765625,-47.46739959716797,344.2833251953125,-58.66763687133789,12.76706600189209,11.554773330688477,-42.97877883911133,14193792,2970370
20,5276128768.0,343.86785888671875,-47.44554901123047,343.2795104980469,-59.58278274536133,12.992005348205566,11.675949096679688,-46.22847366333008,14193792,2223687
21,5276128256.0,345.4194641113281,-47.40184020996094,342.2208251953125,-60.49073028564453,12.721508026123047,11.394576072692871,-47.70168685913086,14193792,4389291
22,5276129280.0,345.4991149902344,-48.451148986816406,340.4178771972656,-59.94123458862305,12.943763732910156,11.417930603027344,-47.10247039794922,14193792,3597313
23,5276129280.0,345.5834655761719,-49.499820709228516,338.67486572265625,-59.36899185180664,13.196813583374023,11.533961296081543,-45.43389129638672,14193792,2844053
24,5276129792.0,345.6728820800781,-50.54819869995117,336.9900817871094,-58.77510070800781,13.354314804077148,11.563100814819336,-43.93600845336914,14193792,2979624
25,5276129792.0,345.7677917480469,-51.59663772583008,335.3616638183594,-58.16059875488281,13.23337459564209,11.298375129699707,-42.0742301940918,14193792,4209970
26,5276128256.0,345.86871337890625,-52.64548110961914,333.7876281738281,-57.526432037353516,13.354263305664062,11.282269477844238,-40.91904067993164,14193792,4317289
27,5276129280.0,344.1379089355469,-52.69424057006836,334.9619445800781,-56.69138717651367,13.337252616882324,11.36191177368164,-37.79997634887695,14193792,3473865
28,5276129792.0,342.4051818847656,-52.718631744384766,336.0831298828125,-55.84568405151367,13.153356552124023,11.363261222839355,-33.28981399536133,14193792,4182090
29,5276129792.0,340.6717529296875,-52.718631744384766,337.1548767089844,-54.98986053466797,13.207327842712402,11.531412124633789,-29.979642868041992,14193792,2856146
30,5276129792.0,338.9389953613281,-52.69424057006836,338.1805419921875,-54.12437438964844,13.134549140930176,11.469937324523926,-26.656761169433594,14193792,3531029
31,5276129280.0,337.2082214355469,-52.64548110961914,339.16326904296875,-53.249595642089844,13.082572937011719,11.4957914352417,-24.309619903564453,14193792,3003822
32,5276128256.0,337.3091125488281,-51.59663772583008,340.650634765625,-53.81747817993164,12.599578857421875,12.225127220153809,14.64129638671875,14193792,3600268
33,5276128256.0,337.4040222167969,-50.54819869995117,342.17816162109375,-54.36542892456055,12.912735939025879,11.5546293258667,-27.20547103881836,14193792,3022132
34,5276128768.0,337.4934387207031,-49.499820709228516,343.7467041015625,-54.892730712890625,12.597868919372559,11.450400352478027,-26.25638198852539,14193792,3543289
35,5276128768.0,337.5777893066406,-48.451148986816406,345.3570556640625,-55.398597717285156,12.608484268188477,11.532630920410156,-30.036222457885742,14193792,3040448
