Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81384_component_3a,327.981371,-30.464956,1420.4630126953125,946.975341796875,327.9819166666666,-30.46519444444444,1088.0,1.3604220547622994,1.3055726219626034
SB81384_component_6a,332.118071,-31.533824,1042.77294921875,2077.237060546875,332.1177916666666,-31.533611111111107,1093.0,0.9941278127838885,0.9540466141068161
SB81384_component_14a,329.406378,-32.322754,572.530029296875,1442.14111328125,329.4063333333333,-32.32238888888889,646.1,0.9233602170880808,0.8861322230256539
SB81384_component_15a,327.601894,-31.903979,497.2229919433594,494.7492370605469,327.6015416666666,-31.903638888888885,599.6,0.864096424360355,0.8292578251223471
SB81384_component_20a,329.343414,-32.341759,424.45098876953125,1102.4700927734375,329.34324999999995,-32.34158333333333,468.1,0.9448471081310673,0.9067528066001521
SB81384_component_24a,330.362509,-31.275305,373.2760009765625,1387.6431884765625,330.3625833333333,-31.27466666666666,398.7,0.9755655657779917,0.9362327589078568
SB81384_component_25a,328.030244,-29.93611,336.468994140625,460.285888671875,328.0304583333333,-29.936027777777774,302.2,1.1601742431523006,1.1133983922588517
SB81384_component_31a,335.840158,-31.617389,287.8299865722656,670.932373046875,335.84024999999997,-31.617916666666662,274.7,1.0918173910227043,1.0477975484975086
SB81384_component_43a,331.905684,-31.895923,222.0500030517578,877.6680297851562,331.9054583333333,-31.89583333333333,222.5,1.0399043570544206,0.9979775418056531
SB81384_component_44a,333.352726,-30.34472,202.63299560546875,830.4630737304688,333.3524166666666,-30.344166666666663,249.6,0.8459373754332444,0.8118309118808844
SB81384_component_46a,334.776319,-35.04438,215.9040069580078,207.6000213623047,334.7760833333333,-35.04425,203.9,1.1033571314409758,1.0588720302011172
SB81384_component_47a,328.864169,-32.309592,196.3159942626953,549.90478515625,328.8639166666666,-32.30869444444444,233.3,0.8768263141021123,0.8414744717646605
SB81384_component_49a,330.106018,-31.414506,192.9600067138672,853.8053588867188,330.10587499999997,-31.41369444444444,203.1,0.9899881856859546,0.9500738883006755
SB81384_component_53a,327.538732,-34.181394,178.25999450683594,228.24581909179688,327.53874999999994,-34.18133333333333,198.4,0.9362349525847322,0.8984878755384875
SB81384_component_55a,331.749807,-34.334723,175.99600219726562,659.1610717773438,331.74999999999994,-34.33483333333333,218.6,0.8389291305176203,0.8051052250561099
SB81384_component_57a,330.055737,-33.458351,161.3489990234375,625.3837280273438,330.05574999999993,-33.45808333333333,181.7,0.9253030162262657,0.8879966924790177
SB81384_component_62a,333.407815,-32.766773,143.49200439453125,588.0819702148438,333.4074583333333,-32.76638888888888,78.5,1.9047179522054545,1.8279236228602707
SB81384_component_63a,335.951729,-30.957997,148.7969970703125,290.0526123046875,335.95074999999997,-30.95772222222222,194.8,0.7959354421017718,0.7638449541597151
SB81384_component_64a,335.442121,-31.820997,147.4250030517578,474.035400390625,335.4420416666666,-31.821388888888883,165.5,0.9282090041620278,0.8907855169290503
SB81384_component_67a,329.348667,-31.227309,137.19200134277344,569.2614135742188,329.3485416666666,-31.22658333333333,140.1,1.0203831680194921,0.9792434071575549
SB81384_component_68a,334.917344,-35.017304,141.5749969482422,148.55718994140625,334.9169583333333,-35.01727777777777,138.7,1.0636107779545467,1.0207281683362812
SB81384_component_69a,335.535796,-33.765885,137.7449951171875,319.5939636230469,335.5351666666666,-33.76602777777777,147.8,0.9711225160217936,0.9319688438240019
SB81384_component_71a,330.584976,-30.081791,133.44500732421875,654.1422119140625,330.5844583333333,-30.081277777777775,130.2,1.0679821038702466,1.0249232513380857
SB81384_component_72a,327.261527,-30.856632,129.89700317382812,157.07012939453125,327.2615833333333,-30.856999999999996,127.2,1.0641054071970995,1.0212028551401582
SB81384_component_78a,332.81358,-35.008401,124.68800354003906,253.94705200195312,332.81374999999997,-35.00844444444444,127.5,1.0190303435525563,0.977945125804228
SB81384_component_81a,331.045606,-31.222006,124.51300048828125,604.4320678710938,331.04574999999994,-31.221222222222217,138.8,0.934755140929949,0.8970677268608158
SB81384_component_84a,328.206117,-34.5675,124.11499786376953,194.84300231933594,328.20537499999995,-34.56744444444444,118.2,1.0941564309385834,1.0500422831114173
SB81384_component_87a,334.335705,-30.829403,117.56500244140625,468.386474609375,334.3358333333333,-30.82919444444444,126.7,0.966883328592594,0.9279005717553769
SB81384_component_94a,328.682124,-29.944217,114.09300231933594,342.6216125488281,328.6824583333333,-29.94394444444444,110.8,1.072980620011375,1.029720237539133
SB81384_component_95a,331.463573,-29.918619,103.59100341796875,542.3612670898438,331.46274999999997,-29.917999999999996,106.3,1.0154566895964356,0.97451555426123
SB81384_component_96a,331.364651,-32.02341,111.21900177001953,545.1912231445312,331.36433333333326,-32.022527777777775,110.9,1.045009109670624,1.0028764812445403
SB81384_component_97a,334.42695,-33.67566,98.54900360107422,354.4928283691406,334.4263333333333,-33.675666666666665,104.0,0.9873963739272182,0.9475865730872521
SB81384_component_100a,331.071223,-30.475235,99.66799926757812,535.8494262695312,331.07062499999995,-30.474222222222217,93.0,1.1167228984655402,1.0716989168556788
SB81384_component_107a,331.784576,-31.518179,97.12100219726562,453.8364562988281,331.7843333333333,-31.518138888888885,91.5,1.106024356289503,1.061431718002903
SB81384_component_112a,328.064799,-30.459605,102.54000091552734,147.75216674804688,328.0653333333333,-30.45969444444444,102.3,1.0444563940694727,1.0023460500051549
SB81384_component_113a,335.80558,-29.998869,100.12300109863281,193.6614990234375,335.8049583333333,-29.99919444444444,116.5,0.8955308740449132,0.8594249021341872
SB81384_component_115a,333.433801,-32.826995,92.65299987792969,404.5982360839844,333.43316666666664,-32.827,94.5,1.0216456882571283,0.9804550251632771
SB81384_component_117a,334.31391,-34.905403,94.83599853515625,154.2048797607422,334.3132916666666,-34.90563888888889,92.6,1.067173087061795,1.024146852431493
SB81384_component_121a,329.462117,-31.355365,92.61399841308594,407.9911804199219,329.46199999999993,-31.354416666666662,92.9,1.0388038488095113,0.9969214038007097
SB81384_component_122a,332.374418,-30.86972,93.94200134277344,510.5543518066406,332.37399999999997,-30.869416666666663,92.0,1.0640073071097431,1.0211087102475374
SB81384_component_129a,331.692065,-31.625973,89.6969985961914,413.3502502441406,331.6917083333333,-31.62572222222222,89.6,1.0431398367875877,1.0010825736182076
SB81384_component_134a,327.696274,-33.663466,86.7979965209961,188.281982421875,327.6967083333333,-33.6635,99.6,0.9080776612132317,0.8714658285240572
