Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80192_component_12a,124.519164,0.454167,518.0440063476562,579.4675903320312,124.51921206704311,0.45408448885406555,241.09406434886637,1.3195695109090402,2.148721528034135
SB80192_component_25a,122.577943,2.954004,363.2799987792969,615.7288208007812,122.5779179295083,2.9541313006923287,210.54381933757338,1.0596223936534006,1.7254365382098225
SB80192_component_33a,120.843189,2.155427,280.6239929199219,764.6430053710938,120.84328229365079,2.1555737580305965,137.6826869834667,1.2516923680716465,2.038193756006664
SB80192_component_35a,119.722386,2.098743,258.2359924316406,575.1358642578125,119.72238705462917,2.098833485769134,135.13363015439458,1.1735604557994532,1.9109676261682425
SB80192_component_44a,117.792505,-0.780812,220.86900329589844,414.38836669921875,117.79246314785222,-0.7808770268694709,170.39630169014646,0.7960250675021201,1.296207729305845
SB80192_component_48a,118.685932,-0.703459,206.07400512695312,604.3226318359375,118.68599109845337,-0.7035533150757153,101.75128299519326,1.243756763033934,2.0252718104467347
SB80192_component_49a,121.254484,3.775333,224.55599975585938,215.71180725097656,121.25438135625278,3.7755322743623014,105.5349107007212,1.3067143294139916,2.1277887882301
SB80192_component_50a,122.252613,-3.194476,209.33900451660156,393.4943542480469,122.2525433066205,-3.1945541219507856,163.37613992247915,0.7868893386914654,1.2813315617319119
SB80192_component_51a,117.48376,-0.193797,199.55499267578125,217.3801727294922,117.48364026165254,-0.19387077033096334,109.01419733736468,1.1241691780956842,1.8305413198449856
SB80192_component_56a,118.828483,-0.842631,193.23399353027344,629.4266357421875,118.8285143769923,-0.8427298415298011,118.48935755504695,1.0015123800247687,1.630813074840938
SB80192_component_58a,124.171197,-2.295415,189.6219940185547,281.3382568359375,124.1711602298803,-2.2953448727055803,60.34549459040305,1.9297275427224028,3.1422725972439194
SB80192_component_64a,121.54137,3.495795,175.56199645996094,275.6075134277344,121.54129662926343,3.495959697546716,77.81497367895116,1.385541292866824,2.256146704929751
SB80192_component_65a,124.294943,-0.287937,172.46499633789062,352.68914794921875,124.29497506016227,-0.2879905104854852,69.28058194790128,1.5287679660982818,2.489369914178602
SB80192_component_67a,125.029047,-1.390396,168.50100708007812,87.35147857666016,125.02918239831433,-1.3904244315914103,80.01110439631022,1.293315174682894,2.105970269394865
SB80192_component_68a,124.986914,-1.705896,172.77699279785156,98.61700439453125,124.98693231855322,-1.7057856122029784,81.12881928842066,1.307864924748709,2.1296623605923926
SB80192_component_69a,121.634457,4.026915,163.73899841308594,114.42278289794922,121.63439154326383,4.027123859981087,69.10489134751543,1.4551088377166086,2.3694270437337566
SB80192_component_77a,124.795016,1.843455,149.24000549316406,80.32292938232422,124.79501953683871,1.843692940614292,124.87041201150723,0.733969222588242,1.1951590700238188
SB80192_component_78a,124.44544,-1.221617,144.27200317382812,210.92398071289062,124.44549975374605,-1.2216756123753636,74.32613181645725,1.192045048398783,1.9410670197407407
SB80192_component_81a,123.404061,-3.117106,145.73199462890625,239.2971954345703,123.40399783776978,-3.117079230289586,69.22170804219317,1.292899404005156,2.1052932490495215
SB80192_component_82a,120.346113,3.432654,156.47799682617188,300.34161376953125,120.34581368466415,3.4318065901704564,19.493504195194046,4.929643342004812,8.027186659684828
SB80192_component_84a,121.419443,-2.630195,136.02000427246094,393.1214294433594,121.41940228120383,-2.630235761666722,82.79888041969399,1.008858963914346,1.642775887584443
SB80192_component_87a,119.266914,1.487858,129.08999633789062,344.239990234375,119.26686491178393,1.4877132030326525,58.22086388968951,1.3616518505769282,2.217246322254444
SB80192_component_88a,121.40449,2.323881,133.18600463867188,402.3746337890625,121.40450627468377,2.3238775809431798,68.07063765304284,1.2015750711605506,1.9565852360238365
SB80192_component_94a,122.40361,-1.550373,116.91100311279297,345.8905334472656,122.40362468165517,-1.5504292545441956,96.08811000770224,0.747201737471223,1.2167062407973432
SB80192_component_97a,118.52702,-1.433435,110.19599914550781,284.0102844238281,118.52701218504808,-1.4335096919512584,62.766512196694215,1.078176763763893,1.7556495540198522
SB80192_component_99a,122.913006,0.987225,113.68699645996094,264.38836669921875,122.9129123935374,0.9872502482583528,70.07059520758071,0.996384868829605,1.6224636899853466
SB80192_component_113a,116.991042,0.68157,108.3479995727539,83.60185241699219,116.99091663250137,0.6815378014485356,63.74660907702771,1.0437967657143217,1.6996668707794709
SB80192_component_117a,124.312305,-3.667318,96.7020034790039,36.518882751464844,124.31223476045044,-3.6673492298616734,59.745042748133166,0.9939985094172732,1.6185778607050294
SB80192_component_121a,122.715425,-2.023512,91.8239974975586,212.06466674804688,122.71539369857659,-2.0236208877146296,49.54928364714414,1.1380751822554709,1.8531851671452173
SB80192_component_124a,122.996258,3.565513,98.49700164794922,85.50086975097656,122.99628258467986,3.56579596936991,54.50128978652548,1.1098604298611312,1.8072416640734423
SB80192_component_125a,119.676029,1.815259,90.02200317382812,248.67958068847656,119.6760309314555,1.8153369301250117,39.75149276404258,1.3907445540248748,2.2646194372669695
SB80192_component_127a,124.45631,-1.882546,91.822998046875,117.12117767333984,124.456377187092,-1.882475892343417,59.15312292669539,0.9532919556274061,1.5522933279560787
SB80192_component_128a,123.298038,2.397304,85.48300170898438,173.04251098632812,123.29793847136929,2.397479220888211,38.180026097471014,1.3749777815017292,2.2389456070761207
SB80192_component_129a,121.887461,0.033149,85.28800201416016,304.6000061035156,121.8873734146047,0.03310800890191254,43.70741957000568,1.1983533960194586,1.9513392200506214
SB80192_component_133a,121.476873,-0.879382,83.44300079345703,251.3343505859375,121.4768205141813,-0.8793774560393617,39.84181441400854,1.2861835274526436,2.094357448844452
SB80192_component_136a,123.460615,1.034215,79.77899932861328,176.11257934570312,123.4605259266317,1.0341950207536412,57.3254621501567,0.8546595649634945,1.3916852361284486
SB80192_component_141a,119.955304,0.353118,80.11799621582031,289.234619140625,119.95529521183984,0.35300661511679765,62.222115397591146,0.7907468022813084,1.2876128640737596
SB80192_component_142a,119.471423,-1.450113,80.74500274658203,264.7377014160156,119.4714736094297,-1.4501877941771808,42.515209672395294,1.1663354229207112,1.899202741060665
SB80192_component_143a,124.079911,-1.311785,85.06099700927734,154.09600830078125,124.08053484246558,-1.3126925375075964,3.82057312237662,13.672693870912443,22.26393640029704
SB80192_component_147a,123.184566,2.454963,81.6709976196289,141.544189453125,123.18452888345196,2.455081599167378,40.34444159190233,1.2431865109754157,2.024343240284713
SB80192_component_149a,122.96193,0.4223,76.20800018310547,208.2185821533203,122.96182870244058,0.4222365102922896,33.61973025824277,1.3920616781199902,2.266764176801242
SB80192_component_150a,124.145761,0.773246,77.85399627685547,159.86447143554688,124.1457369223035,0.7731663689960778,53.17385869690282,0.8991556348329124,1.4641404288643467
SB80192_component_151a,122.62788,-2.634222,74.93099975585938,203.06504821777344,122.62787768276098,-2.6342397243903424,42.203940219182385,1.0903367878237629,1.7754503339430379
SB80192_component_153a,123.884099,3.402755,82.28399658203125,63.73663330078125,123.88411490655037,3.4030907469465843,51.152285044587934,0.9878760939382566,1.6086084230705768
SB80192_component_157a,117.176194,-1.70869,80.52100372314453,61.093326568603516,117.17609205716305,-1.7088882192531212,42.207777832351596,1.1715715837869785,1.9077290456505969
SB80192_component_159a,123.28135,2.830128,77.38600158691406,135.2902069091797,123.28133666510954,2.8303287755163957,43.977318508524,1.08065184773402,1.7596798579684787
SB80192_component_160a,124.136695,-0.53053,71.05500030517578,142.96780395507812,124.13675435523105,-0.5306239922197197,31.236152648080214,1.3969769699557093,2.274767994180066
SB80192_component_162a,120.214461,-2.372124,71.53500366210938,251.88380432128906,120.21437705207123,-2.372273971373617,41.05108168889161,1.0701536472207323,1.7425851090658762
SB80192_component_163a,119.222585,-3.188623,76.04399871826172,146.23846435546875,119.22232533102878,-3.188921594329563,26.896546517047273,1.7362831978457907,2.8272774227748663
SB80192_component_165a,121.819749,0.266717,71.80000305175781,274.0458068847656,121.8197797935519,0.266539689732637,50.062137556983515,0.8807795263051531,1.4342176853721247
SB80192_component_168a,121.603275,2.004038,74.94499969482422,227.10604858398438,121.6031482970919,2.0039139498946774,36.531573041468135,1.2598720066204052,2.0515130736295366
SB80192_component_169a,119.934703,-2.770247,72.01300048828125,230.81089782714844,119.93454995414506,-2.7704493963696066,55.910762890191194,0.7909838673347311,1.287998889046012
SB80192_component_174a,123.324175,-3.635967,73.68699645996094,63.74307632446289,123.32420786387529,-3.636035618181833,43.15223005247774,1.0486721820567535,1.7076057568832397
SB80192_component_181a,122.729789,3.590355,71.03299713134766,75.16719055175781,122.72973323906432,3.590570276621342,32.19913337445016,1.3547778698676516,2.206053073084009
SB80192_component_185a,122.170265,1.150083,64.99700164794922,197.5592803955078,122.17025689891094,1.1501036594264438,38.331423796726035,1.0413351043643073,1.6956584235595429
SB80192_component_186a,118.173667,-2.127579,64.63200378417969,152.79432678222656,118.17357939480459,-2.1276932736786316,34.06251406179225,1.165260591435215,1.8974525387918175
SB80192_component_190a,121.64056,-2.278861,70.11000061035156,211.17471313476562,121.64088429657258,-2.278628480437707,24.413252950439386,1.7636258563837077,2.871800851475212
SB80192_component_196a,124.063689,0.688912,60.775001525878906,111.10604095458984,124.063678277768,0.6888274770998261,31.58138290157801,1.1818054070388098,1.924393295736337
SB80192_component_197a,121.534906,2.227572,61.066001892089844,183.38137817382812,121.53483597218113,2.2275712873067377,27.92573670319485,1.342910239543996,2.186728412615291
SB80192_component_201a,123.179741,-0.037876,62.04899978637695,186.3333282470703,123.17961061036297,-0.037882386534113674,28.79614139639482,1.323282670879046,2.1547678535203083
SB80192_component_202a,118.967688,2.767853,61.14899826049805,137.72296142578125,118.96787682004835,2.767965483251226,33.344532893611536,1.1262034314760034,1.83385379713067
SB80192_component_203a,120.081837,2.058774,60.375,199.91722106933594,120.08181371756042,2.05884197574541,47.05427731102849,0.7879708898097919,1.2830927059175006
SB80192_component_206a,122.398134,2.064365,59.0359992980957,157.8502655029297,122.39801844141432,2.0644163257380415,28.639797505119166,1.2658991647761373,2.0613273989644454
SB80192_component_207a,118.263998,-1.157497,57.86600112915039,151.48167419433594,118.2639932738206,-1.157513866256611,38.51072118291056,0.9227710414201941,1.502594585396362
SB80192_component_211a,123.16188,-0.188506,58.21500015258789,172.23373413085938,123.16175563039089,-0.18846441352435958,28.00972470709454,1.276374737744964,2.078385302296195
SB80192_component_213a,122.240576,2.858944,58.59199905395508,139.5047607421875,122.24058163297134,2.858980187990647,30.142014476591125,1.1937631783745002,1.9438647373571785
SB80192_component_214a,117.185885,2.525161,59.47999954223633,41.3055534362793,117.18591714511489,2.5252089350937084,32.56027437930985,1.1218506346863508,1.8267659187796152
SB80192_component_215a,122.54239,1.385265,56.972999572753906,145.33929443359375,122.54232136737483,1.3853279479074738,41.71291024846421,0.8387851473665888,1.3658361220397357
SB80192_component_216a,124.395951,0.577586,59.72999954223633,93.91510009765625,124.39597761086522,0.5775148906995988,33.117701812848686,1.1076038517123281,1.8035671641642375
SB80192_component_217a,119.424413,2.248909,57.755001068115234,150.79635620117188,119.42446417395728,2.24898388640869,33.37676748720803,1.062667651118854,1.7303952843920671
SB80192_component_218a,117.163944,-1.802725,57.08100128173828,46.63480758666992,117.16387271062948,-1.8028485505549252,35.55053783617038,0.9860468376691027,1.605629752910856
SB80192_component_219a,118.89825,-2.500264,57.03300094604492,153.31451416015625,118.89810395751097,-2.5005963766700336,44.46567677489946,0.7876865946934041,1.282629773853788
SB80192_component_221a,121.390508,-1.385124,57.117000579833984,177.38198852539062,121.39048140960719,-1.3851625928619449,32.62499482099249,1.075145097677616,1.7507129393651937
SB80192_component_222a,117.199974,2.301635,56.731998443603516,46.31183624267578,117.19997676984839,2.301583065319006,28.5343696781278,1.2209895198523364,1.9881987611273502
SB80192_component_225a,119.565001,0.027696,53.5359992980957,193.9710235595703,119.5649705873533,0.027622138282901273,32.856122727082656,1.0006489383728876,1.6294070892901502
SB80192_component_227a,118.901353,3.679501,53.78200149536133,52.624271392822266,118.90152628195625,3.6796620654554504,30.846746087022172,1.0707294285800282,1.7435226828669772
SB80192_component_237a,120.627145,-3.762715,58.327999114990234,73.00125122070312,120.62688083350402,-3.7632772110652253,29.096095401673676,1.2311033243202507,2.004667578579464
SB80192_component_244a,120.721924,3.248319,55.069000244140625,141.20257568359375,120.72187978089345,3.248493048623991,39.122158302685655,0.8644433216698095,1.4076166201791647
SB80192_component_245a,118.816615,-1.871564,55.582000732421875,158.353271484375,118.8159808560834,-1.8718197717047276,4.589056262049445,7.438115722284687,12.111858639013349
SB80192_component_247a,121.557475,0.844252,50.176998138427734,173.62283325195312,121.55750935584393,0.8441792613607586,24.57451296654298,1.2539259605537365,2.041830827196507
SB80192_component_248a,118.425762,1.104327,50.03799819946289,142.5583953857422,118.42564461234818,1.1041865563234492,31.141833091415524,0.9867517194942498,1.6067775475059056
SB80192_component_251a,118.112358,2.460538,48.4119987487793,109.77777099609375,118.1123494247786,2.4605840980472453,32.45330691367669,0.9161069836601816,1.4917431643422812
SB80192_component_253a,117.406328,2.810717,47.56399917602539,39.504981994628906,117.40633886286848,2.8107559593584672,32.53875867116029,0.8976964741552387,1.4617644040054378
SB80192_component_254a,119.439264,2.485018,49.80400085449219,118.29928588867188,119.43942717015669,2.48513849499585,58.02691996675932,0.5270925164462542,0.8582913048464811
SB80192_component_257a,116.979028,-0.518177,46.058998107910156,35.07920837402344,116.978957248573,-0.5183213094395679,32.90257539150198,0.8596798180413281,1.3998599671868297
