Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80411_component_21a,240.479751,6.093819,348.4530029296875,1062.356689453125,240.47971805772715,6.093894627488823,183.68142213586006,1.1650139234498391,1.897050876881572
SB80411_component_22a,241.687027,9.92651,370.0830078125,366.4188232421875,241.68713143261255,9.927003926846565,100.04383537592759,2.2717521599428223,3.6992085161655934
SB80411_component_31a,236.707334,9.071882,281.69500732421875,722.294921875,236.70726331219845,9.07184203724798,175.46682905327566,0.9859077019880733,1.605403191270356
SB80411_component_44a,242.340666,5.821927,206.37600708007812,461.6912841796875,242.34059910742312,5.8219764053441745,139.52784408400026,0.9083442245722352,1.4791026725521044
SB80411_component_49a,236.677075,10.404591,192.5019989013672,93.04108428955078,236.67708920348613,10.404793877655552,122.46476063972595,0.9653309774670064,1.5718970738666684
SB80411_component_54a,238.013606,8.846427,186.1020050048828,522.7584228515625,238.01355435791496,8.846430966426091,117.64081031227722,0.9715053179939579,1.581951063673189
SB80411_component_57a,234.948706,7.215981,190.28799438476562,172.36231994628906,234.94854883488895,7.216014117783116,111.60864467890586,1.0470458308302235,1.7049574872288564
SB80411_component_59a,237.383756,5.688466,176.29600524902344,429.9902648925781,237.3837338922134,5.68848543099835,93.59969707350777,1.1566984824998752,1.8835104253657016
SB80411_component_60a,238.095534,8.624023,176.07400512695312,633.3597412109375,238.09552978439382,8.624046092838183,105.93467460125792,1.020726156057303,1.66209983454145
SB80411_component_61a,239.853305,2.446736,171.27200317382812,162.96099853515625,239.85326276661868,2.446728200203091,77.61282534540665,1.35520508094766,2.2067487224128546
SB80411_component_65a,235.494291,4.788908,165.48699951171875,265.2035217285156,235.4940784648929,4.788895720354119,93.43995099057032,1.0876356072334803,1.7710518654747496
SB80411_component_66a,235.622791,5.909354,163.43699645996094,355.2978210449219,235.62273981454436,5.909403827306435,85.98592875102045,1.1672802122284334,1.9007411890985864
SB80411_component_69a,236.008923,7.877471,162.77099609375,348.5460205078125,236.00886102757815,7.877420409663022,131.81787719146598,0.7583240770188037,1.2348173067399992
SB80411_component_71a,238.619594,8.492009,156.5489959716797,495.408203125,238.6194829505247,8.492089580541531,122.39902196695202,0.7854607292414273,1.2790052849764455
SB80411_component_78a,237.642085,2.855344,152.906005859375,201.72296142578125,237.642136293747,2.855286382750687,68.39362211956806,1.372970091961536,2.2356763850298718
SB80411_component_79a,239.503902,3.975566,145.90899658203125,481.5478515625,239.50383034133574,3.9755674496965496,80.76264765382342,1.1094906845950028,1.806639589225053
SB80411_component_84a,240.872652,6.084972,143.11399841308594,540.0528564453125,240.87263002308285,6.085049486665732,104.97706088213239,0.8372204802052785,1.3632882956570243
SB80411_component_90a,240.898028,6.298758,137.31300354003906,492.1612854003906,240.8980706030975,6.299066754365016,44.33167810652518,1.9021713367773954,3.097401438539904
SB80411_component_95a,237.287937,2.639175,126.43299865722656,53.893009185791016,237.28797629062134,2.6391925631344897,67.20817992109535,1.1552884764969766,1.8812144415406447
SB80411_component_98a,242.910615,6.441605,125.05999755859375,124.81037902832031,242.91057844870068,6.4416241989631,88.59788076030684,0.8668565188974241,1.4115461508264708
SB80411_component_101a,238.703083,2.877624,116.23100280761719,241.64450073242188,238.70301302942806,2.87755944120607,70.60955877460955,1.0109056515975554,1.6461086122720912
SB80411_component_103a,240.447698,5.2867,118.44000244140625,429.1304626464844,240.44762130757536,5.2866681265240585,71.82733297984304,1.0126533509131292,1.6489544791346238
SB80411_component_105a,238.108952,3.252632,113.5469970703125,286.7348327636719,238.10890532366685,3.2526584311519984,77.90932058498224,0.8950316096263042,1.4574250708098173
SB80411_component_112a,238.080432,3.821564,110.3740005493164,332.4518127441406,238.08040511077073,3.8215601000874133,56.155708138472264,1.207049313136693,1.9654992200819421
SB80411_component_118a,241.444407,4.473497,106.81999969482422,342.3717956542969,241.44426318401196,4.473475670312801,70.13270900261432,0.9353714181694468,1.5231124137931462
SB80411_component_120a,241.434612,5.335918,102.98500061035156,375.8576965332031,241.4344532158952,5.335964792741428,69.72216191050518,0.9071002116833654,1.4770769836790532
SB80411_component_122a,242.509273,2.84977,100.59200286865234,51.34864807128906,242.5092752867267,2.8497048386922526,66.98306231993662,0.9222540990290655,1.501752822052038
SB80411_component_123a,239.977823,2.959676,99.74500274658203,188.19813537597656,239.97773721833934,2.9596930033632702,76.86024082211912,0.7969692098537994,1.2977451238726414
SB80411_component_125a,238.325034,6.537604,106.38800048828125,437.8106994628906,238.32509946387717,6.537864462111244,45.44316215353304,1.4377263752173957,2.3411223041398754
SB80411_component_126a,239.551961,9.961568,108.97799682617188,120.81817626953125,239.55215231926746,9.962009798802116,67.68673110283801,0.9887520968932162,1.6100348628241345
