Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80742_component_4a,90.362703,3.837018,698.1420288085938,835.0980834960938,90.3629271669607,3.8370512234245093,433.47077878411187,0.9890906469442036,1.6105861409317748
SB80742_component_14a,87.403346,8.545043,316.3039855957031,667.3079833984375,87.40333839647913,8.545006315697226,177.80080905463248,1.0925040833933028,1.7789794505294578
SB80742_component_22a,92.115028,9.419453,260.052001953125,436.328857421875,92.11505401301744,9.419452775640558,187.6420057219587,0.8511032959604828,1.3858943841096054
SB80742_component_43a,88.388675,9.881985,189.65699768066406,299.1435241699219,88.38859252142858,9.882351556446498,155.82729283106264,0.747441974179168,1.2170974303344748
SB80742_component_44a,87.646887,9.490802,184.19500732421875,311.14019775390625,87.64692750453591,9.490753114894895,110.21204807959785,1.0263628374888423,1.6712783269501406
SB80742_component_45a,91.372634,7.25421,180.92100524902344,498.40496826171875,91.37275403377006,7.254290529970915,92.42230413345813,1.2021657151923566,1.9575470114635194
SB80742_component_47a,93.670981,5.203204,187.9010009765625,238.4530487060547,93.67136396199572,5.20335297553417,105.1528514759624,1.0973879244348703,1.7869320549953518
SB80742_component_57a,93.29145,8.508557,154.38099670410156,287.4878845214844,93.2916340561643,8.508271605416743,23.882312401167795,3.96980891690103,6.464239899003777
SB80742_component_58a,91.45632,4.702852,156.3000030517578,405.9740295410156,91.45645826911567,4.7027315834664085,71.78397824446643,1.3371606904032722,2.1773661320283044
SB80742_component_63a,92.818468,4.230352,138.1020050048828,316.7477111816406,92.81865575312405,4.2304677222239295,130.9853632512511,0.6474844642820864,1.0543315800864013
SB80742_component_64a,90.443381,3.856292,147.12600708007812,271.9519348144531,90.44359776460945,3.856279107006898,92.76281346245584,0.9740195499694786,1.5860451142916754
SB80742_component_76a,91.541132,2.635902,132.70799255371094,156.12704467773438,91.54137199997226,2.6359087887914963,100.09196013625237,0.8142354804068053,1.3258606622655733
SB80742_component_79a,86.570904,8.112256,123.80400085449219,235.3688201904297,86.57082995016226,8.112087554197188,78.05978541498692,0.9740011371784183,1.586015131816167
SB80742_component_89a,92.973259,5.845871,120.55699920654297,324.07794189453125,92.97333843122192,5.84611279560678,73.3631183956946,1.009175697506514,1.6432916408528513
SB80742_component_98a,86.441141,6.979934,110.19599914550781,191.97909545898438,86.44107289270713,6.980171965719136,68.79024567669154,0.9837644033288969,1.6019131500622905
