Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81272_component_3a,155.142014,3.847811,1023.7620239257812,843.2965698242188,155.1419677734375,3.84778094291687,930.1279907226562,1.0480873584747314,1.100667953491211
SB81272_component_6a,160.065054,6.462887,927.6719970703125,903.2833862304688,160.06504821777344,6.462878704071045,884.7920532226562,0.9983766078948975,1.0484633445739746
SB81272_component_7a,159.43181,2.399167,855.1500244140625,422.2962951660156,159.43173217773438,2.3991987705230713,762.9684448242188,1.0672764778137207,1.1208196878433228
SB81272_component_10a,156.386734,5.319132,761.52001953125,894.8531494140625,156.38673400878906,5.3191752433776855,683.0067749023438,1.0616894960403442,1.1149523258209229
SB81272_component_13a,156.860535,7.565174,626.6680297851562,604.8919067382812,156.8605499267578,7.565199851989746,568.58544921875,1.0495012998580933,1.1021528244018555
SB81272_component_16a,155.906447,4.403928,504.52899169921875,856.5857543945312,155.906494140625,4.403932094573975,462.58673095703125,1.0385661125183105,1.0906689167022705
SB81272_component_22a,155.891888,10.200026,362.2229919433594,262.6707763671875,155.8919677734375,10.20004940032959,396.41046142578125,0.8701058030128479,0.9137573838233948
SB81272_component_23a,155.504264,3.960477,336.489990234375,585.2000122070312,155.50425720214844,3.960458755493164,300.9965515136719,1.0645149946212769,1.1179198026657104
SB81272_component_25a,157.701222,9.077975,307.8420104980469,650.8287963867188,157.70123291015625,9.07799243927002,287.8470153808594,1.0183740854263306,1.0694639682769775
SB81272_component_29a,154.615974,5.508435,288.0559997558594,278.3149719238281,154.61605834960938,5.5083327293396,270.6127624511719,1.0136075019836426,1.0644582509994507
SB81272_component_32a,160.576552,4.717828,259.8840026855469,444.2461853027344,160.57655334472656,4.717782020568848,216.04380798339844,1.1454572677612305,1.2029227018356323
SB81272_component_40a,157.08496,2.923127,244.13900756835938,367.6792297363281,157.08494567871094,2.9230432510375977,265.6998291015625,0.8749577403068542,0.918852686882019
SB81272_component_41a,161.082835,5.635496,217.3730010986328,208.61131286621094,161.0828094482422,5.63554048538208,207.023193359375,0.9998336434364319,1.0499935150146484
SB81272_component_45a,161.11483,6.401016,211.50599670410156,422.16766357421875,161.11488342285156,6.401035785675049,202.05126953125,0.9967867732048035,1.0467936992645264
SB81272_component_47a,161.691061,8.687488,199.73699951171875,293.7308654785156,161.69117736816406,8.687507629394531,189.73568725585938,1.0024222135543823,1.052711844444275
SB81272_component_48a,154.566447,8.904594,199.81500244140625,205.57098388671875,154.5664825439453,8.904519081115723,198.41635131835938,0.9589408040046692,1.0070490837097168
SB81272_component_52a,159.413934,4.400533,178.8159942626953,432.9685363769531,159.4139404296875,4.400483131408691,200.70826721191406,0.8483641147613525,0.8909249305725098
SB81272_component_53a,154.501471,7.329608,180.06300354003906,190.34144592285156,154.5015106201172,7.3294997215271,170.29380798339844,1.0068546533584595,1.0573667287826538
SB81272_component_54a,157.590448,8.751879,181.30099487304688,482.1835021972656,157.5904541015625,8.751891136169434,166.40463256835938,1.0374709367752075,1.0895189046859741
SB81272_component_55a,154.221957,6.442546,177.16600036621094,133.00750732421875,154.2220458984375,6.442417144775391,157.50379943847656,1.071101188659668,1.1248363256454468
SB81272_component_59a,162.123548,6.077137,166.0850067138672,190.68313598632812,162.1237030029297,6.077201843261719,166.2145233154297,0.9514865279197693,0.9992207884788513
SB81272_component_60a,156.686424,7.135023,160.68699645996094,335.4634704589844,156.68643188476562,7.13505220413208,143.7802734375,1.06419837474823,1.1175872087478638
SB81272_component_61a,154.841306,3.969838,166.68699645996094,206.04078674316406,154.8413848876953,3.969747304916382,148.68760681152344,1.0675005912780762,1.1210551261901855
SB81272_component_70a,155.986136,5.435049,139.1540069580078,292.34033203125,155.98609924316406,5.435079574584961,127.7768325805664,1.037014365196228,1.0890394449234009
SB81272_component_71a,158.098542,3.661519,139.5780029296875,354.2589111328125,158.0985565185547,3.6615092754364014,128.03570556640625,1.0380710363388062,1.0901490449905396
SB81272_component_74a,155.418975,8.157172,137.98899841308594,217.64825439453125,155.41896057128906,8.157109260559082,122.66355895996094,1.07119882106781,1.1249388456344604
SB81272_component_76a,158.178701,3.688732,135.38699340820312,378.1759338378906,158.17869567871094,3.688734769821167,128.56747436523438,1.0027369260787964,1.0530422925949097
SB81272_component_77a,160.403816,5.559341,131.30299377441406,231.167236328125,160.40380859375,5.559295177459717,125.72821807861328,0.9944502115249634,1.044339895248413
SB81272_component_78a,156.251593,3.556868,136.50599670410156,355.484375,156.2516326904297,3.5568149089813232,122.2507553100586,1.0632646083831787,1.116606593132019
SB81272_component_82a,156.225448,9.324478,139.74200439453125,350.2305908203125,156.22547912597656,9.324516296386719,131.39154052734375,1.0127464532852173,1.063554048538208
SB81272_component_84a,157.331317,3.376558,131.3820037841797,375.3771667480469,157.33128356933594,3.3765432834625244,119.5532455444336,1.046443223953247,1.0989413261413574
SB81272_component_85a,161.689917,3.826681,125.99299621582031,168.21495056152344,161.6900177001953,3.826672077178955,105.40132141113281,1.1382601261138916,1.1953644752502441
SB81272_component_87a,161.46969,6.41008,119.26100158691406,239.96177673339844,161.46971130371094,6.410129070281982,123.32673645019531,0.9208362102508545,0.967032790184021
SB81272_component_89a,156.568274,4.030575,121.56400299072266,374.0430908203125,156.56834411621094,4.030541896820068,112.04383850097656,1.0331376791000366,1.0849682092666626
SB81272_component_90a,154.368508,4.927046,129.8489990234375,123.07962799072266,154.36863708496094,4.92692756652832,126.58089447021484,0.9768134355545044,1.0258183479309082
SB81272_component_91a,157.656302,8.039332,117.19599914550781,401.3561706542969,157.65635681152344,8.039307594299316,102.16325378417969,1.0923435688018799,1.1471443176269531
SB81272_component_93a,156.43415,10.375158,113.18599700927734,272.7373352050781,156.43423461914062,10.375138282775879,127.81404113769531,0.8432480096817017,0.8855521082878113
SB81272_component_95a,156.953517,7.421273,116.11299896240234,190.66172790527344,156.95350646972656,7.42132043838501,102.62271118164062,1.0774037837982178,1.1314551830291748
SB81272_component_99a,155.790496,9.762872,108.74600219726562,186.8488006591797,155.79055786132812,9.76290512084961,110.49198150634766,0.9371815323829651,0.9841981530189514
SB81272_component_101a,161.881131,3.68412,117.64299774169922,115.1105728149414,161.88128662109375,3.6841564178466797,99.08890533447266,1.1305303573608398,1.1872469186782837
SB81272_component_103a,155.092318,3.935723,107.39299774169922,114.12645721435547,155.09231567382812,3.9355990886688232,97.47254180908203,1.0491433143615723,1.1017769575119019
SB81272_component_104a,155.747959,2.793953,114.81700134277344,147.39024353027344,155.74806213378906,2.7937238216400146,99.97602081298828,1.0935823917388916,1.1484453678131104
SB81272_component_111a,154.588672,7.252231,100.89700317382812,140.3296356201172,154.58871459960938,7.252105712890625,128.0848388671875,0.7501043677330017,0.7877357006072998
SB81272_component_112a,154.92034,4.733256,109.69300079345703,207.75189208984375,154.9204559326172,4.733164310455322,102.71678924560547,1.0169010162353516,1.067916989326477
SB81272_component_116a,157.805811,2.984618,100.26699829101562,233.17906188964844,157.80575561523438,2.9846184253692627,90.4241714477539,1.0558801889419556,1.108851671218872
SB81272_component_117a,157.213364,6.027002,99.94499969482422,278.3983154296875,157.21331787109375,6.027075290679932,91.73152160644531,1.0374892950057983,1.0895382165908813
SB81272_component_119a,158.760119,7.450855,93.19300079345703,342.6213073730469,158.7602081298828,7.45081901550293,85.42945861816406,1.0387637615203857,1.0908766984939575
SB81272_component_121a,158.818349,10.294599,96.64800262451172,92.30945587158203,158.81837463378906,10.294679641723633,96.72509765625,0.9514695405960083,0.9992029666900635
SB81272_component_122a,158.744171,8.554814,92.51899719238281,270.52337646484375,158.74420166015625,8.554818153381348,87.79594421386719,1.0034544467926025,1.0537958145141602
SB81272_component_123a,159.966181,9.194774,98.52300262451172,278.3135681152344,159.96621704101562,9.194805145263672,89.75038146972656,1.0453037023544312,1.0977447032928467
SB81272_component_124a,155.792303,7.624591,93.69400024414062,246.5631561279297,155.79225158691406,7.624587059020996,85.68269348144531,1.0412615537643433,1.0934996604919434
SB81272_component_126a,155.297549,9.912363,91.2509994506836,96.0536880493164,155.29754638671875,9.91237735748291,95.38430786132812,0.9109653830528259,0.9566667675971985
SB81272_component_129a,156.229823,4.617925,92.93199920654297,278.2395324707031,156.2298583984375,4.617924213409424,86.19388580322266,1.026667833328247,1.0781738758087158
SB81272_component_135a,161.900947,5.075664,86.98699951171875,124.4449234008789,161.90110778808594,5.075686454772949,79.33401489257812,1.0440855026245117,1.0964653491973877
SB81272_component_138a,161.363129,4.85498,84.30599975585938,121.47838592529297,161.36325073242188,4.854943752288818,79.12416076660156,1.0145899057388306,1.0654900074005127
SB81272_component_142a,157.713528,6.72229,87.17900085449219,335.3038635253906,157.71356201171875,6.722301483154297,77.30728912353516,1.0738227367401123,1.1276944875717163
