Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80195_component_2a,149.619959,-1.666235,1726.06005859375,2523.4794921875,149.61974,-1.66639,4059.2,1.7631007706429065,0.42522173300003696
SB80195_component_4a,155.499017,-1.167361,866.4600219726562,916.888916015625,155.49896,-1.16746,2487.6,1.4442077239829667,0.3483116344961635
SB80195_component_6a,154.150332,1.62051,885.06201171875,1660.5291748046875,154.15033,1.62046,1866.9,1.9656868256664504,0.4740811032828485
SB80195_component_10a,156.123225,-0.882121,727.52197265625,534.1571044921875,156.12337,-0.88247,420.9,7.166859173903074,1.7284912631414826
SB80195_component_17a,155.057611,-2.865067,518.8460083007812,966.1936645507812,155.05731,-2.86518,2353.8,0.9139671857497234,0.2204290969074608
SB80195_component_28a,154.289334,-1.015414,353.09100341796875,791.683837890625,154.28951,-1.01536,93.3,15.691580548427174,3.7844694900103835
SB80195_component_29a,148.698289,2.329583,376.5,626.4558715820312,148.69843,2.32931,1196.9,1.3042738761358565,0.31456262010193
SB80195_component_31a,153.52783,2.47233,338.17999267578125,735.1738891601562,153.52771,2.4725,491.6,2.8523165268515296,0.6879169907969512
SB80195_component_33a,149.287503,2.922217,339.0710144042969,829.0244750976562,149.28757,2.92194,917.1,1.5329770539346326,0.36972087493653566
SB80195_component_34a,152.8152,1.111822,322.80499267578125,990.1993408203125,152.8149,1.11168,257.6,5.195843560240348,1.2531249715674737
SB80195_component_35a,155.158666,-1.124602,311.04400634765625,654.8294677734375,155.15862,-1.12477,1300.4,0.991759932068825,0.23919102302957262
SB80195_component_39a,154.296504,1.282885,277.24798583984375,643.2667846679688,154.2964,1.28293,713.8,1.6104733341768436,0.38841129985968587
SB80195_component_40a,152.709991,1.24201,272.2430114746094,840.2562255859375,152.70976,1.2418,968.5,1.1655174959538925,0.2810975854151878
SB80195_component_42a,149.362745,3.16613,269.4209899902344,507.3841552734375,149.3632,3.16589,829.6,1.3465558356725267,0.32476011329584664
SB80195_component_45a,152.599102,-3.991825,256.78900146484375,242.9413299560547,152.59866,-3.99213,798.8,1.33290760067735,0.32146845451282396
SB80195_component_47a,155.94333,-0.689965,235.8800048828125,240.20367431640625,155.94345,-0.69025,824.3,1.1864993657239675,0.28615795812545497
SB80195_component_49a,155.576053,0.514081,226.75799560546875,378.5609436035156,155.57616,0.51395,357.4,2.630690420969835,0.6344655724831247
SB80195_component_50a,149.947472,-0.761042,209.52699279785156,705.4780883789062,149.94748,-0.76119,309.5,2.806990925726432,0.6769854371497627
SB80195_component_53a,154.49617,2.311539,203.5330047607422,464.6872253417969,154.49632,2.31155,833.8,1.0121261261114287,0.24410290808436338
SB80195_component_55a,148.81877,2.310353,182.4969940185547,411.0292663574219,148.81886,2.31,459.9,1.6453336806261927,0.3968188606622194
SB80195_component_58a,148.805293,1.607121,183.29400634765625,427.2587585449219,148.80519,1.60701,139.1,5.463649311634856,1.3177139205438984
SB80195_component_60a,148.561988,0.551735,186.94500732421875,303.4821472167969,148.56209,0.55152,644.4,1.202873677957288,0.290107087716044
SB80195_component_61a,151.748923,-0.00508,196.2169952392578,778.6388549804688,151.74879,-0.00519,664.9,1.2236070485607478,0.2951075278075768
SB80195_component_62a,148.785173,-2.338906,173.48199462890625,362.93304443359375,148.78526,-2.33904,311.9,2.3062198944755545,0.5562103066011743
SB80195_component_63a,149.436056,-0.32602,177.31399536132812,519.982421875,149.43622,-0.3263,527.9,1.3926854420564594,0.33588557560395554
SB80195_component_64a,154.609404,-2.603175,174.41299438476562,548.4685668945312,154.60933,-2.6033,707.5,1.022148689627593,0.24652013340602916
SB80195_component_65a,153.324727,-3.044291,170.322998046875,479.7831115722656,153.32489,-3.04448,151.2,4.670713019789525,1.1264748548073744
SB80195_component_66a,148.471395,-1.392481,177.9530029296875,248.19107055664062,148.47171,-1.39235,468.1,1.576261841063287,0.38016022843342767
SB80195_component_71a,154.417034,-0.009203,161.75999450683594,521.8064575195312,154.41698,-0.00928,278.2,2.410880476257955,0.5814521729217683
SB80195_component_74a,156.172117,-0.279478,170.43499755859375,132.22264099121094,156.1722,-0.27958,81.7,8.649647407522695,2.0861076812557373
SB80195_component_77a,151.4128,-3.159088,156.91900634765625,482.8277282714844,151.4129,-3.15906,734.8,0.885458240202404,0.2135533564883727
SB80195_component_78a,150.345639,0.719014,150.36500549316406,550.7875366210938,150.34583,0.71902,480.7,1.2969831517792967,0.3128042552385356
SB80195_component_82a,153.414554,-3.58213,138.41099548339844,240.71478271484375,153.41441,-3.5824,535.9,1.0708990105309968,0.25827765531516783
SB80195_component_84a,154.151615,-0.177891,136.1909942626953,455.48828125,154.15163,-0.17776,649.8,0.8690211885590648,0.20958909551045757
SB80195_component_85a,153.632479,-0.280499,140.52999877929688,526.32958984375,153.63213,-0.28049,559.9,1.0406873058398214,0.2509912462570046
SB80195_component_87a,151.42387,-2.05475,132.093994140625,564.5042724609375,151.42371,-2.05482,615.1,0.8904284492794151,0.21475206330779548
SB80195_component_89a,148.121173,1.54351,129.73199462890625,110.97689819335938,148.12117,1.54374,207.6,2.59108361713769,0.6249132689253674
SB80195_component_93a,156.157133,0.937235,129.9770050048828,333.2743835449219,156.1573,0.93738,270.2,1.9945405169738655,0.4810399889151844
SB80195_component_96a,153.822964,-1.615163,117.96499633789062,448.5361022949219,153.82297,-1.61528,484.6,1.0093259306754228,0.24342756157220516
SB80195_component_97a,149.821615,-0.531594,110.58399963378906,366.1722106933594,149.82178,-0.53173,432.8,1.0594164780278446,0.25550831708361615
SB80195_component_98a,155.544757,0.052897,112.51200103759766,247.82379150390625,155.54488,0.05293,255.4,1.8265839529758283,0.44053250210492423
SB80195_component_101a,155.696089,0.107403,113.3010025024414,192.0355987548828,155.69624,0.10731,276.3,1.7002569149421662,0.4100651556367767
SB80195_component_102a,154.843455,1.967254,109.48699951171875,255.21446228027344,154.84357,1.96735,339.0,1.3391355457972869,0.32297050003456856
SB80195_component_110a,152.240013,2.748454,103.98899841308594,398.4252624511719,152.23987,2.74855,610.3,0.7064894931274064,0.17038996954462715
SB80195_component_111a,155.715044,2.705001,104.64199829101562,76.38101959228516,155.71519,2.70531,141.1,3.0749686537012813,0.7416158631539024
SB80195_component_112a,153.864341,-3.56936,104.79000091552734,169.01612854003906,153.8644,-3.56968,341.5,1.2723037823613053,0.3068521256677228
SB80195_component_113a,155.747993,2.793655,103.13600158691406,71.9218978881836,155.74792,2.79379,302.6,1.4131981133300615,0.340832787795486
SB80195_component_114a,149.241794,0.179512,103.65899658203125,317.9723815917969,149.24191,0.17934,329.5,1.3044074295525818,0.31459483029448027
SB80195_component_115a,154.071819,2.932501,98.1050033569336,208.29087829589844,154.07185,2.93277,216.9,1.8753973029071744,0.4523052252509617
