Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81452_component_9a,58.275521,-40.572938,702.916015625,667.53662109375,58.275352478027344,-40.572933197021484,642.4075317382812,1.0419189929962158,1.094190239906311
SB81452_component_11a,48.963575,-36.747197,693.8480224609375,608.6386108398438,48.963714599609375,-36.74720764160156,651.6376342773438,1.013909935951233,1.064775824546814
SB81452_component_16a,56.996221,-36.276769,557.573974609375,1471.17138671875,56.99622344970703,-36.27680587768555,531.4490356445312,0.99903804063797,1.049157977104187
SB81452_component_34a,51.427965,-38.347513,236.1719970703125,915.3953857421875,51.4279670715332,-38.34749984741211,212.2877197265625,1.059362769126892,1.11250901222229
SB81452_component_40a,52.847985,-36.178579,218.12600708007812,1090.6300048828125,52.84798812866211,-36.178585052490234,191.21536254882812,1.0862401723861694,1.1407347917556763
SB81452_component_42a,49.981871,-35.668286,196.89300537109375,602.1193237304688,49.98191833496094,-35.668304443359375,183.41307067871094,1.0222125053405762,1.0734949111938477
SB81452_component_43a,58.230759,-40.167768,200.72000122070312,294.7430419921875,58.2306022644043,-40.16777801513672,184.0499267578125,1.0384752750396729,1.0905736684799194
SB81452_component_44a,51.884273,-35.25483,211.18299865722656,834.7154541015625,51.884281158447266,-35.254817962646484,192.25408935546875,1.045982837677002,1.0984578132629395
SB81452_component_49a,55.479976,-36.614829,196.21200561523438,575.4017944335938,55.479984283447266,-36.614837646484375,181.23751831054688,1.03090500831604,1.0826236009597778
SB81452_component_53a,51.866613,-35.456148,183.10000610351562,715.234375,51.86662673950195,-35.45613098144531,198.59732055664062,0.8779224157333374,0.9219661355018616
SB81452_component_56a,56.155113,-34.883887,189.26199340820312,587.7701416015625,56.155094146728516,-34.88386154174805,170.871337890625,1.0547155141830444,1.1076287031173706
SB81452_component_58a,55.771034,-37.673263,183.99099731445312,673.959716796875,55.77104187011719,-37.67327117919922,166.52565002441406,1.0520989894866943,1.1048808097839355
SB81452_component_59a,49.236223,-37.856141,168.51300048828125,343.9040832519531,49.23631286621094,-37.856143951416016,157.83676147460938,1.016638159751892,1.067641019821167
SB81452_component_68a,54.511236,-37.244647,151.59500122070312,589.8638305664062,54.511322021484375,-37.24462890625,144.69415283203125,0.9976428151130676,1.0476926565170288
SB81452_component_69a,53.03546,-35.415081,153.31100463867188,690.590087890625,53.03549575805664,-35.4150505065918,146.9068145751953,0.9937394857406616,1.0435935258865356
SB81452_component_72a,50.832594,-37.182136,154.1719970703125,203.93121337890625,50.832637786865234,-37.18213653564453,133.3658447265625,1.1007838249206543,1.1560081243515015
