BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5275780096.0,331.5439453125,0.5249805450439453,60.904876708984375,-41.62488555908203,14.283230781555176,11.898935317993164,84.82088470458984,14193792,2265780
1,5275780096.0,332.5939636230469,0.5249805450439453,61.7845458984375,-42.446815490722656,14.366912841796875,11.957952499389648,85.40177154541016,14193792,2256217
2,5275781632.0,331.5439453125,-0.5249805450439453,59.789581298828125,-42.268585205078125,14.130402565002441,13.204885482788086,-51.63772201538086,14193792,2197746
3,5275780608.0,332.5939636230469,-0.5249805450439453,60.66358947753906,-43.09903335571289,14.525873184204102,11.903501510620117,86.3919906616211,14193792,2302089
4,5275781632.0,330.4932556152344,1.5751111507415771,61.13544845581055,-40.14977264404297,14.275788307189941,12.14450454711914,83.21900939941406,14193792,1617019
5,5275780096.0,331.5437927246094,1.5751111507415771,61.99798583984375,-40.97038650512695,14.099989891052246,12.027739524841309,83.68894958496094,14193792,2949079
6,5275780608.0,332.5941467285156,1.5751111507415771,62.88254928588867,-41.783935546875,14.284554481506348,12.132223129272461,83.94210052490234,14193792,2260127
7,5275780096.0,333.6446838378906,1.5751111507415771,63.79045867919922,-42.5903205871582,14.332392692565918,12.138747215270996,79.87496948242188,14193792,2302569
8,5275780608.0,333.6441345214844,0.5249805450439453,62.6878547668457,-43.26186752319336,14.282910346984863,11.771286964416504,86.51323699951172,14193792,3696769
9,5275780096.0,333.6441345214844,-0.5249805450439453,61.561500549316406,-43.92290115356445,14.387938499450684,11.608672142028809,87.70427703857422,14193792,4264624
10,5275781120.0,333.6446838378906,-1.5751111507415771,60.41032028198242,-44.573143005371094,14.63416862487793,11.753236770629883,87.24925994873047,14193792,2332899
11,5275780608.0,332.5941467285156,-1.5751111507415771,59.51866912841797,-43.740325927734375,14.148828506469727,11.49135684967041,85.16752624511719,14193792,3632117
12,5275781120.0,331.5437927246094,-1.5751111507415771,58.651145935058594,-42.901222229003906,14.306292533874512,11.758990287780762,86.17198181152344,14193792,1472896
13,5275781120.0,330.4932556152344,-1.5751111507415771,57.80628967285156,-42.055912017822266,14.136707305908203,11.69531536102295,85.36880493164062,14193792,1574767
14,5275781632.0,330.4938049316406,-0.5249805450439453,58.93806457519531,-41.43164825439453,14.309001922607422,11.842083930969238,86.16809844970703,14193792,1654407
15,5275781632.0,330.4938049316406,0.5249805450439453,60.047489166259766,-40.79618453979492,14.016353607177734,11.761252403259277,83.71955871582031,14193792,2930307
16,5275781120.0,329.4404296875,2.6257693767547607,61.35642623901367,-38.672725677490234,13.98622989654541,12.05550479888916,81.99890899658203,14193792,3162669
17,5275781120.0,330.4921875,2.6257693767547607,62.202842712402344,-39.49263381958008,13.797683715820312,11.990421295166016,80.26001739501953,14193792,3635382
18,5275780608.0,331.5434265136719,2.6257693767547607,63.06982421875,-40.30528259277344,14.014104843139648,12.101789474487305,77.6449203491211,14193792,3071711
