Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80784_component_7a,87.010905,-45.906423,1171.77197265625,1042.5018310546875,87.01091003417969,-45.90641403198242,1069.4078369140625,1.0433762073516846,1.0957204103469849
SB80784_component_8a,79.030358,-42.863973,1155.1810302734375,716.613525390625,79.03044128417969,-42.863922119140625,1030.54150390625,1.0673964023590088,1.120945692062378
SB80784_component_12a,88.324906,-46.679125,795.322998046875,586.0891723632812,88.3249282836914,-46.679134368896484,770.5985107421875,0.9827805161476135,1.0320848226547241
SB80784_component_28a,87.270069,-44.390464,400.7820129394531,670.2040405273438,87.27005004882812,-44.3904914855957,370.82098388671875,1.0291651487350464,1.080796480178833
SB80784_component_31a,85.031174,-40.055858,373.3240051269531,304.009765625,85.03120422363281,-40.05588912963867,355.4299621582031,1.0001682043075562,1.0503448247909546
SB80784_component_34a,83.272608,-42.054441,330.09100341796875,706.8329467773438,83.27265930175781,-42.05445098876953,293.22674560546875,1.0719419717788696,1.1257193088531494
SB80784_component_37a,81.881944,-40.542674,326.9209899902344,472.42919921875,81.88196563720703,-40.54270935058594,318.10906982421875,0.9786061644554138,1.0277009010314941
SB80784_component_41a,79.193458,-43.143003,285.9150085449219,482.1501159667969,79.19354248046875,-43.14296340942383,249.010498046875,1.0933531522750854,1.1482046842575073
SB80784_component_42a,89.309732,-46.383317,269.25799560546875,153.3359832763672,89.30982208251953,-46.38337707519531,251.78262329101562,1.0183193683624268,1.0694066286087036
SB80784_component_49a,87.921238,-45.261464,237.76300048828125,521.4100952148438,87.92122650146484,-45.26150131225586,240.91180419921875,0.9397825002670288,0.9869296550750732
SB80784_component_50a,86.974426,-43.495548,232.0500030517578,642.7977905273438,86.97441101074219,-43.495582580566406,211.3130645751953,1.045674204826355,1.0981336832046509
SB80784_component_52a,84.853137,-46.542597,238.64199829101562,529.1397094726562,84.85321044921875,-46.54261016845703,211.8958282470703,1.0724217891693115,1.1262232065200806
SB80784_component_54a,80.669641,-41.895119,211.35800170898438,554.7454223632812,80.669677734375,-41.89509582519531,198.2543182373047,1.0151664018630981,1.0660953521728516
SB80784_component_56a,84.203288,-43.122866,193.56700134277344,562.6947631835938,84.20330810546875,-43.12287521362305,177.84225463867188,1.036424160003662,1.0884196758270264
SB80784_component_57a,87.665491,-39.979431,213.51800537109375,83.93003845214844,87.66551208496094,-39.97944259643555,212.0270233154297,0.9589245915412903,1.007032036781311
SB80784_component_58a,85.144825,-40.577019,197.50399780273438,422.01708984375,85.14485168457031,-40.57703399658203,192.46188354492188,0.9771749377250671,1.0261980295181274
SB80784_component_63a,79.587627,-44.905608,199.78599548339844,233.1225128173828,79.58761596679688,-44.905643463134766,195.8927459716797,0.9711534380912781,1.0198743343353271
SB80784_component_67a,84.394959,-46.159479,198.11099243164062,494.0423889160156,84.39503479003906,-46.15950393676758,174.79864501953125,1.0792242288589478,1.1333668231964111
SB80784_component_69a,88.096976,-43.801998,192.0290069580078,423.90509033203125,88.09703063964844,-43.802032470703125,174.90341186523438,1.0454654693603516,1.0979145765304565
SB80784_component_70a,81.470229,-44.37057,182.2050018310547,470.81396484375,81.47022247314453,-44.37059783935547,179.02059936523438,0.96916663646698,1.0177879333496094
SB80784_component_72a,86.400445,-41.670347,174.79800415039062,449.3522033691406,86.40045928955078,-41.67033767700195,156.87985229492188,1.0609880685806274,1.1142157316207886
SB80784_component_74a,87.817875,-45.936,169.5489959716797,374.28033447265625,87.81786346435547,-45.9360237121582,177.21792602539062,0.9110217690467834,0.9567260146141052
SB80784_component_76a,79.760738,-42.011342,168.11500549316406,400.2738342285156,79.76070404052734,-42.0113525390625,152.550537109375,1.0493828058242798,1.102028250694275
SB80784_component_78a,83.194647,-41.713107,160.1300048828125,407.4554748535156,83.1947021484375,-41.713134765625,149.54075622558594,1.0196574926376343,1.0708117485046387
SB80784_component_79a,78.589093,-45.737713,164.21400451660156,77.20451354980469,78.58918762207031,-45.73757553100586,160.98736572265625,0.9713138341903687,1.0200427770614624
SB80784_component_81a,87.336672,-41.868748,155.9459991455078,387.92535400390625,87.33670043945312,-41.86874771118164,148.3857421875,1.0007445812225342,1.050950050354004
SB80784_component_85a,87.27262,-39.985737,161.42599487304688,90.38409423828125,87.27262115478516,-39.985740661621094,153.30712890625,1.0026568174362183,1.0529581308364868
SB80784_component_94a,88.932039,-44.626027,143.55999755859375,185.23870849609375,88.93214416503906,-44.62610626220703,141.8361358642578,0.9638018012046814,1.0121538639068604
SB80784_component_100a,85.72636,-45.174587,133.2570037841797,396.5982360839844,85.7263412475586,-45.17460250854492,125.12007141113281,1.0141547918319702,1.065032958984375
SB80784_component_101a,78.955693,-42.559664,131.30499267578125,198.34591674804688,78.95578002929688,-42.55962371826172,116.78385162353516,1.0706305503845215,1.1243420839309692
SB80784_component_113a,87.5645,-47.37519,123.47699737548828,127.03395080566406,87.56452178955078,-47.37515640258789,125.91442108154297,0.9337954521179199,0.9806421995162964
SB80784_component_116a,79.541962,-42.124149,117.39199829101562,272.3712158203125,79.5418930053711,-42.12416076660156,107.9945068359375,1.0350897312164307,1.0870182514190674
SB80784_component_122a,83.949682,-42.531292,112.0260009765625,425.954345703125,83.9497299194336,-42.53130340576172,104.76470184326172,1.0182279348373413,1.0693105459213257
SB80784_component_123a,83.543785,-39.846811,116.36399841308594,94.2982177734375,83.54376220703125,-39.84684753417969,110.33643341064453,1.004247784614563,1.0546289682388306
SB80784_component_127a,81.553293,-42.498557,106.26899719238281,383.642578125,81.55332946777344,-42.498531341552734,92.99030303955078,1.0882034301757812,1.142796516418457
SB80784_component_128a,80.424165,-43.520971,106.0469970703125,301.2698669433594,80.42407989501953,-43.52103042602539,85.23827362060547,1.1846904754638672,1.244124174118042
SB80784_component_131a,87.610169,-44.041802,101.22200012207031,298.5899963378906,87.61016845703125,-44.04184341430664,97.34771728515625,0.9901256561279297,1.039798378944397
SB80784_component_135a,85.79117,-42.673749,104.54299926757812,409.9725646972656,85.79117584228516,-42.67382049560547,95.15404510498047,1.0461859703063965,1.0986710786819458
SB80784_component_138a,85.294995,-39.922334,101.39399719238281,85.99999237060547,85.2950210571289,-39.92231369018555,94.49842834472656,1.0217127799987793,1.0729701519012451
SB80784_component_139a,86.405728,-42.957235,97.43599700927734,347.9856872558594,86.40570068359375,-42.95728302001953,89.66773986816406,1.0347236394882202,1.0866338014602661
SB80784_component_142a,87.031371,-46.285589,98.8740005493164,268.6793518066406,87.03135681152344,-46.28557205200195,93.99021911621094,1.001706838607788,1.0519605875015259
SB80784_component_144a,87.656125,-47.764949,95.1989974975586,54.33732986450195,87.6561508178711,-47.76493835449219,105.61856079101562,0.8582885265350342,0.9013472199440002
SB80784_component_156a,78.66546,-41.176487,87.35299682617188,60.577667236328125,78.66551971435547,-41.17646408081055,82.0188217163086,1.0141576528549194,1.0650359392166138
SB80784_component_157a,79.977934,-41.967276,88.18699645996094,265.6235046386719,79.9779052734375,-41.9672966003418,84.33881378173828,0.9956764578819275,1.0456277132034302
SB80784_component_167a,81.397583,-43.438252,84.93399810791016,256.5981750488281,81.39759826660156,-43.43825149536133,76.24556732177734,1.0607380867004395,1.1139532327651978
SB80784_component_169a,80.426443,-44.937202,83.14399719238281,130.9354248046875,80.42643737792969,-44.93723678588867,79.90612030029297,0.9908137321472168,1.0405210256576538
SB80784_component_180a,83.112787,-43.403504,78.58899688720703,308.192138671875,83.11282348632812,-43.403507232666016,71.37857818603516,1.0484192371368408,1.1010165214538574
SB80784_component_181a,83.409857,-43.452901,80.05699920654297,320.2279968261719,83.4098892211914,-43.452880859375,73.03045654296875,1.0438460111618042,1.0962138175964355
SB80784_component_183a,79.707257,-40.324578,71.54399871826172,65.04000091552734,79.70731353759766,-40.324649810791016,73.81163787841797,0.922974169254303,0.9692780375480652
SB80784_component_184a,79.297896,-42.45662,74.01599884033203,166.70269775390625,79.29789733886719,-42.456600189208984,76.40376281738281,0.9224695563316345,0.9687480926513672
SB80784_component_191a,84.51352,-46.361737,75.5479965209961,231.7423095703125,84.5135726928711,-46.361778259277344,68.65086364746094,1.0478957891464233,1.1004668474197388
