Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80193_component_9a,167.438127,5.725882,613.3590087890625,979.8067626953125,167.43816666666663,5.72611111111111,419.1,1.016317370462641,1.4635146952733535
SB80193_component_13a,164.490169,6.48812,581.9710083007812,1402.33984375,164.49024999999997,6.488277777777777,385.4,1.0486290886040701,1.510044131553662
SB80193_component_21a,160.740066,7.814033,462.1300048828125,431.49395751953125,160.73991666666666,7.814027777777777,382.9,0.8381293736892127,1.2069208798193067
SB80193_component_25a,163.157978,4.401754,373.614990234375,1163.9095458984375,163.15816666666666,4.401638888888888,217.1,1.1950793167332239,1.7209350079888301
SB80193_component_29a,162.225366,9.909504,362.12200927734375,429.0545349121094,162.22504166666664,9.909722222222221,231.8,1.0848601350919385,1.5622174688409998
SB80193_component_32a,163.318174,3.831157,328.4150085449219,1026.296875,163.31812499999998,3.8312777777777773,193.1,1.1810627795021194,1.7007509505174618
SB80193_component_35a,168.364692,5.371509,317.3059997558594,295.994384765625,168.36475,5.371277777777777,160.5,1.3728892616242396,1.9769844221548871
SB80193_component_37a,164.021931,6.406298,288.8030090332031,1009.8006591796875,164.02195833333332,6.4063888888888885,181.2,1.1068168988752525,1.5938355906909665
SB80193_component_38a,168.052353,6.013425,307.427001953125,542.1993408203125,168.0525833333333,6.013388888888888,198.5,1.07550828330312,1.5487506395623425
SB80193_component_42a,164.36081,3.413522,259.7349853515625,816.7767333984375,164.36083333333332,3.4132222222222217,162.4,1.1106486354869987,1.5993533580761237
SB80193_component_43a,163.105363,3.793884,245.20899963378906,740.8126831054688,163.10529166666666,3.7941388888888885,144.0,1.182513681914968,1.7028402752346463
SB80193_component_44a,166.447191,2.454032,254.7429962158203,217.17221069335938,166.44699999999997,2.453611111111111,162.1,1.0913184525868411,1.5715175583949434
SB80193_component_45a,163.231649,5.854021,257.9159851074219,892.44287109375,163.23191666666665,5.853972222222222,176.6,1.0141911611024554,1.4604529168030684
SB80193_component_46a,161.082861,5.635563,239.47799682617188,359.0374755859375,161.08266666666665,5.635749999999999,104.8,1.5868526261315774,2.285095389562709
SB80193_component_47a,160.576673,4.717846,237.64199829101562,183.0832061767578,160.5765833333333,4.717916666666666,186.4,0.8853389036483413,1.2749034243080237
SB80193_component_48a,163.263366,9.820614,236.6320037841797,349.0147705078125,163.26345833333332,9.820805555555554,203.4,0.8078947642075359,1.1633825161464095
SB80193_component_49a,167.6934,9.243717,238.92999267578125,287.8674621582031,167.69345833333333,9.243638888888889,150.8,1.1002758712110539,1.5844163970542522
SB80193_component_51a,166.727312,9.011254,231.10299682617188,514.7059936523438,166.72729166666664,9.011444444444443,224.6,0.7145425345656443,1.0289536813275684
