Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80624_component_4a,149.748796,-5.331344,924.6320190429688,499.80108642578125,149.74908333333332,-5.331527777777777,633.4,1.0137319403630214,1.4597916309487982
SB80624_component_7a,145.737592,-9.799946,498.1700134277344,438.91632080078125,145.73725,-9.800138888888888,341.5,1.0130226018100206,1.4587701710914622
SB80624_component_15a,145.867748,-9.33448,374.9309997558594,426.54266357421875,145.86762499999998,-9.33475,230.2,1.131040851965091,1.6287185045867045
SB80624_component_16a,141.831777,-6.733102,387.5360107421875,212.5814666748047,141.83179166666665,-6.733111111111111,246.7,1.0908754690583478,1.5708796544069215
SB80624_component_17a,148.549948,-7.398701,355.2919921875,622.2276611328125,148.55004166666666,-7.398583333333332,263.5,0.9363475111777088,1.348356706593928
SB80624_component_18a,143.21145,-6.761756,341.7590026855469,697.4673461914062,143.21149999999997,-6.761972222222221,189.8,1.2504203022238545,1.8006269899133132
SB80624_component_19a,142.661306,-7.139036,340.7659912109375,566.0564575195312,142.66129166666664,-7.139027777777777,212.5,1.1136008959611285,1.6036046645220587
SB80624_component_21a,142.723821,-4.516767,319.0830078125,391.0331115722656,142.72383333333332,-4.516694444444444,188.1,1.178005023679344,1.6963477289340776
SB80624_component_23a,148.172258,-5.970181,272.6719970703125,608.642822265625,148.17220833333332,-5.970055555555555,163.2,1.1602528540201102,1.6707842957739738
SB80624_component_26a,146.849145,-10.221937,270.72900390625,153.0406951904297,146.84937499999998,-10.222,172.6,1.08924670492242,1.5685342057140788
SB80624_component_38a,147.542394,-9.052472,250.60400390625,365.31195068359375,147.54245833333331,-9.052583333333333,170.1,1.0230949775185278,1.4732745673500882
SB80624_component_40a,144.358664,-9.842736,224.64599609375,246.8637237548828,144.35854166666664,-9.842666666666666,151.7,1.028360442662578,1.480856928765656
SB80624_component_41a,143.65603,-8.68312,233.72000122070312,425.719482421875,143.65587499999998,-8.683333333333332,134.8,1.2040326073396694,1.7338279022307352
SB80624_component_42a,144.849266,-7.716538,217.0780029296875,469.86578369140625,144.84929166666666,-7.71661111111111,140.0,1.0767627988553283,1.550557163783482
SB80624_component_43a,147.160773,-5.582095,208.03199768066406,509.8823547363281,147.16074999999998,-5.582277777777777,172.9,0.8355403102777516,1.2031925834624873
SB80624_component_44a,143.399211,-10.158617,216.64599609375,124.94002532958984,143.39920833333332,-10.158805555555555,156.9,0.9588705590640353,1.3807902874043976
SB80624_component_45a,147.813159,-3.032342,200.90499877929688,296.75775146484375,147.81304166666663,-3.032333333333333,182.4,0.7648885671635491,1.1014528441847415
SB80624_component_48a,142.163905,-6.890552,196.93099975585938,226.61795043945312,142.16391666666664,-6.890694444444444,123.0,1.1118372882018015,1.6010650386655234
SB80624_component_49a,144.684377,-3.583278,207.44500732421875,384.15740966796875,144.68416666666664,-3.5832499999999996,146.9,0.9806486887675585,1.4121511730716048
SB80624_component_50a,145.976375,-8.163718,178.99000549316406,156.5966796875,145.97616666666664,-8.163694444444443,99.6,1.2479629837549782,1.7970884085659042
SB80624_component_55a,145.601323,-8.566936,168.3719940185547,229.07754516601562,145.60129166666664,-8.566749999999999,127.7,0.9156114580154289,1.3184964292760744
SB80624_component_56a,143.687396,-4.3344,183.73699951171875,457.05718994140625,143.68745833333332,-4.334472222222222,117.2,1.0886825680737524,1.5677218388371907
SB80624_component_57a,146.441186,-7.058887,181.16299438476562,402.5844421386719,146.44124999999997,-7.0586111111111105,119.2,1.055420427969939,1.5198237783956847
SB80624_component_58a,147.829533,-2.657091,172.3939971923828,168.35350036621094,147.82937499999997,-2.6569999999999996,114.4,1.0464738391885449,1.506940534898451
SB80624_component_60a,144.531477,-10.150108,162.89700317382812,129.90191650390625,144.5315,-10.150333333333332,105.9,1.0681921827080196,1.5382153274204733
SB80624_component_61a,147.257162,-9.926079,164.29800415039062,135.11349487304688,147.25716666666665,-9.926416666666665,120.4,0.9476283865371916,1.3646013633753373
SB80624_component_62a,143.81591,-7.303294,165.79200744628906,341.13580322265625,143.81599999999997,-7.303166666666666,115.2,0.9994092664328222,1.4391667313045926
SB80624_component_63a,148.077101,-5.70777,159.5,401.7632141113281,148.07716666666664,-5.7077222222222215,100.8,1.098834828057005,1.58234126984127
SB80624_component_66a,143.103846,-10.278174,157.25,87.31260681152344,143.10358333333332,-10.278333333333332,104.2,1.0479853123403857,1.5091170825335891
SB80624_component_68a,147.482592,-8.079748,157.22799682617188,310.7272644042969,147.4825,-8.079916666666666,86.4,1.2637128443131007,1.8197684817843967
SB80624_component_69a,144.495012,-8.275595,145.79800415039062,295.736328125,144.49504166666665,-8.2755,111.8,0.9056117239148623,1.304096638196696
SB80624_component_73a,141.945671,-9.006059,155.49400329589844,68.19912719726562,141.9455833333333,-9.00611111111111,148.3,0.7281230082483329,1.0485097997026191
SB80624_component_74a,143.824378,-2.684741,148.88999938964844,127.47431945800781,143.82449999999997,-2.684833333333333,138.8,0.7449177500553863,1.0726945200983315
SB80624_component_79a,142.516986,-9.008902,141.97300720214844,167.02706909179688,142.51687499999997,-9.008888888888889,191.9,0.5137632878846264,0.7398280729658595
SB80624_component_80a,142.139477,-4.152367,147.5850067138672,118.16253662109375,142.13949999999997,-4.152416666666666,147.2,0.6962523759712502,1.0026155347409456
SB80624_component_81a,148.423384,-9.798373,149.75999450683594,130.7947540283203,148.42345833333331,-9.798472222222221,104.0,0.9999878815785326,1.4399999471811147
SB80624_component_82a,141.892831,-7.192822,147.08200073242188,107.28081512451172,141.8927083333333,-7.192777777777777,108.7,0.9396416214710287,1.353100282726972
