Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80998_component_11a,222.832626,6.758935,515.68701171875,553.9065551757812,222.8326,6.75921,2721.9,0.785553394806183,0.18945847081771924
SB80998_component_12a,226.276977,3.441914,466.7640075683594,1169.8345947265625,226.27724,3.44178,120.0,16.127899038423056,3.8897000630696614
SB80998_component_18a,222.423698,4.177528,452.2980041503906,185.82498168945312,222.42363,4.17763,1533.8,1.2226935467412063,0.2948872109469231
SB80998_component_23a,226.304856,6.909436,391.1780090332031,1282.55078125,226.30482,6.90952,1338.3,1.2119442320799227,0.29229470898393717
SB80998_component_26a,225.141669,8.661695,364.8739929199219,854.505859375,225.14172,8.66178,226.9,6.667608561415922,1.6080828246801315
SB80998_component_29a,225.055837,8.923964,335.093994140625,682.4724731445312,225.05579,8.92401,982.1,1.414726912306875,0.34120150100868035
SB80998_component_33a,224.524939,8.925046,316.9169921875,640.236328125,224.5248,8.92502,1055.0,1.2455315930832793,0.30039525325829386
SB80998_component_34a,230.68994,6.432844,343.6409912109375,168.78240966796875,230.69012,6.43315,739.6,1.926503235399669,0.4646308696740637
SB80998_component_35a,225.998644,4.947304,333.0010070800781,1018.3517456054688,225.99837,4.94722,1219.6,1.1321130937484616,0.2730411668416515
SB80998_component_39a,223.346035,4.967592,292.66400146484375,519.8294677734375,223.34621,4.96788,787.3,1.5413126290864507,0.37173123518969103
SB80998_component_41a,228.45521,6.110237,267.8389892578125,569.8701782226562,228.45538,6.11019,497.0,2.2344934751122825,0.5389114471988179
SB80998_component_42a,226.626558,4.602486,265.3500061035156,924.564453125,226.62653,4.60238,724.3,1.5190158269435485,0.36635372926068704
SB80998_component_43a,223.164141,6.460538,243.8209991455078,472.5213317871094,223.16388,6.46111,295.7,3.4188611582457393,0.8245552896364823
SB80998_component_44a,229.075064,5.409422,238.04200744628906,558.7840576171875,229.07503,5.4095,159.7,6.1803115730736735,1.4905573415547217
SB80998_component_45a,222.630034,9.174512,234.89300537109375,134.14791870117188,222.63007,9.17458,361.5,2.694160503569725,0.649773182216027
SB80998_component_46a,224.74449,5.213347,226.2050018310547,734.4318237304688,224.74455,5.2134,459.1,2.042944616199183,0.49271400965161116
SB80998_component_47a,228.989784,6.575628,242.2449951171875,373.25885009765625,228.9897,6.57587,805.8,1.246491244154064,0.3006267003191704
SB80998_component_50a,226.105326,8.316326,216.60299682617188,731.766845703125,226.10501,8.31629,115.2,7.796032915789434,1.8802343474494085
SB80998_component_55a,228.644693,2.880394,211.468994140625,273.9235534667969,228.6443,2.8808,181.4,4.833604352189689,1.1657607174235116
SB80998_component_56a,224.944334,9.453764,191.19500732421875,369.1023254394531,224.94389,9.454,241.1,3.288069730594745,0.793011229051094
SB80998_component_62a,223.296301,5.962616,175.04600524902344,415.7862243652344,223.29628,5.96331,133.2,5.448910335303592,1.3141591985662422
SB80998_component_66a,226.885322,10.029164,177.42100524902344,215.31675720214844,226.88512,10.02927,684.7,1.0744009652989508,0.25912225098440694
SB80998_component_67a,226.506717,6.880187,172.71600341796875,515.5701293945312,226.50652,6.8803,634.5,1.1286587056031478,0.2722080432119287
SB80998_component_68a,226.270202,5.629339,170.30499267578125,575.3546752929688,226.27025,5.62937,424.5,1.663456190240067,0.4011896176107921
SB80998_component_69a,222.943545,6.646574,175.6199951171875,266.8996887207031,222.94344,6.64693,619.0,1.1763728531761763,0.28371566254796043
SB80998_component_70a,228.854557,4.362733,160.32000732421875,482.8916015625,228.85437,4.3626,161.2,4.123674419575678,0.9945409883636399
SB80998_component_71a,224.409951,3.502786,160.4969940185547,479.0954895019531,224.41028,3.50271,308.8,2.155019941674929,0.5197441516144905
SB80998_component_76a,230.319499,6.383629,160.8090057373047,167.1611328125,230.31934,6.38391,269.3,2.475914797770842,0.5971370432131625
SB80998_component_78a,226.278571,2.491337,158.88800048828125,187.14723205566406,226.27831,2.49134,298.7,2.205553308874623,0.531931705685575
SB80998_component_81a,224.468908,9.638018,145.90199279785156,226.90823364257812,224.46877,9.63806,148.4,4.0765146266696775,0.9831670673709674
SB80998_component_82a,229.588255,6.032613,173.81900024414062,320.1086730957031,229.58846,6.03256,913.7,0.7887789368059228,0.19023640171187547
SB80998_component_83a,224.38717,5.542096,160.44900512695312,587.7252807617188,224.38722,5.54217,392.5,1.6949584234597006,0.4087872742087978
SB80998_component_85a,230.168914,9.34979,159.5290069580078,132.06044006347656,230.16904,9.34981,521.1,1.2693467364498894,0.30613895021686394
SB80998_component_86a,224.343879,5.322714,148.19500732421875,565.6298217773438,224.34386,5.32282,149.3,4.115621686231998,0.992598843430802
SB80998_component_88a,225.188071,3.422486,156.7480010986328,391.8699951171875,225.18794,3.42234,876.6,0.7414164661974152,0.1788135992455314
SB80998_component_91a,227.448117,5.758852,155.61199951171875,587.2151489257812,227.44775,5.75891,233.6,2.7620524848980073,0.6661472581837276
SB80998_component_97a,223.780969,2.844675,144.15899658203125,201.9033660888672,223.78113,2.8447,59.3,10.079726296890058,2.43101174674589
SB80998_component_99a,224.098071,6.027689,134.5709991455078,470.5279541015625,224.09789,6.02787,366.7,1.5216061295789756,0.3669784541737328
