Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80027_component_4a,74.334207,-8.81818,904.802978515625,992.1085205078125,74.3342056274414,-8.818181991577148,724.9066772460938,1.1885380744934082,1.2481647729873657
SB80027_component_5a,77.056047,-9.717685,749.0999755859375,814.2390747070312,77.05603790283203,-9.717713356018066,622.2517700195312,1.1463435888290405,1.2038534879684448
SB80027_component_9a,79.520438,-9.617162,575.5339965820312,729.4474487304688,79.52044677734375,-9.617162704467773,592.2724609375,0.9253171682357788,0.9717385768890381
SB80027_component_12a,76.46347,-4.324024,484.1860046386719,1301.5751953125,76.46349334716797,-4.324023246765137,256.17169189453125,1.7997918128967285,1.890083909034729
SB80027_component_15a,76.515734,-7.474352,413.2409973144531,1337.349609375,76.51573944091797,-7.474358558654785,358.2712097167969,1.0983295440673828,1.153430700302124
SB80027_component_16a,77.594276,-10.368762,421.8479919433594,239.14283752441406,77.59425354003906,-10.36878776550293,337.7513122558594,1.189323902130127,1.2489899396896362
SB80027_component_18a,80.038992,-2.670295,387.7090148925781,273.2269287109375,80.03898620605469,-2.6702229976654053,378.18939208984375,0.9761976003646851,1.0251715183258057
SB80027_component_19a,76.656526,-4.566364,381.81500244140625,954.5374755859375,76.65653991699219,-4.5663652420043945,322.3782043457031,1.1277906894683838,1.1843698024749756
SB80027_component_20a,81.159784,-3.016939,385.5920104980469,187.5447540283203,81.15982055664062,-3.0168745517730713,392.4261779785156,0.9356452822685242,0.9825848340988159
SB80027_component_21a,77.639567,-9.969638,361.71099853515625,370.2261962890625,77.63954162597656,-9.969669342041016,329.74853515625,1.0445277690887451,1.0969297885894775
SB80027_component_22a,75.747095,-8.869312,322.28399658203125,793.802978515625,75.7470932006836,-8.869294166564941,279.7353515625,1.0970655679702759,1.1521031856536865
SB80027_component_26a,79.145119,-9.267755,287.864013671875,645.4349975585938,79.1451187133789,-9.267730712890625,234.3431854248047,1.1697046756744385,1.2283865213394165
SB80027_component_27a,75.522656,-3.185439,291.1990051269531,556.785888671875,75.5226821899414,-3.185472011566162,259.34832763671875,1.0691720247268677,1.1228103637695312
SB80027_component_28a,78.593234,-9.007851,277.40301513671875,705.860107421875,78.59322357177734,-9.007851600646973,229.0663604736328,1.1531639099121094,1.2110159397125244
SB80027_component_29a,79.104808,-5.650107,277.28399658203125,796.7930908203125,79.1048355102539,-5.650122165679932,236.30348205566406,1.1173670291900635,1.1734232902526855
