Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80243_component_10a,175.526576,2.592555,571.447998046875,952.4132690429688,175.52672,2.59274,1542.7,1.5358787024308675,0.3704206897302619
SB80243_component_11a,180.346612,0.47473,583.9550170898438,970.0249633789062,180.34679,0.47511,1605.1,1.5084780026054931,0.36381223418468867
SB80243_component_14a,178.48175,2.440094,496.4219970703125,1038.539794921875,178.48154,2.44016,1751.7,1.1750408622675304,0.28339441517971825
SB80243_component_15a,179.93676,1.201944,463.4580078125,973.6512451171875,179.93678,1.20203,340.2,5.6485602219530175,1.3623104286081718
SB80243_component_17a,179.295715,-1.402757,465.5369873046875,1111.0667724609375,179.29558,-1.40284,1733.0,1.1138258968495343,0.26863069088556696
SB80243_component_18a,176.769257,1.84525,434.4729919433594,1054.546142578125,176.76967,1.84538,2410.0,0.7474935064023926,0.1802792497690288
SB80243_component_19a,178.633773,2.317975,409.6050109863281,914.296875,178.63362,2.31799,2034.4,0.83481567683773,0.20133946666650024
SB80243_component_21a,173.333665,0.68137,386.135986328125,429.0400085449219,173.33377,0.68161,253.8,6.308271004008127,1.5214183858476162
SB80243_component_23a,176.42811,0.385618,343.34698486328125,898.8140869140625,176.42844,0.38541,591.1,2.408429625590244,0.5808610808040623
SB80243_component_24a,175.228491,1.870373,330.885009765625,536.2803955078125,175.22852,1.87038,795.7,1.7242070504812101,0.4158414097846236
SB80243_component_29a,177.409921,1.853716,265.2139892578125,773.2186279296875,177.40974,1.85348,605.5,1.8161175814379127,0.43800823989729565
SB80243_component_33a,173.089314,-3.168624,256.56201171875,266.9739990234375,173.08992,-3.16854,1050.5,1.0126467603573897,0.2442284737922418
SB80243_component_34a,178.948718,4.136691,251.2209930419922,190.17486572265625,178.94864,4.13677,1167.1,0.8925027050305003,0.21525232888526452
SB80243_component_35a,174.950368,1.807563,268.5,591.40966796875,174.95045,1.80752,1340.2,0.8306849813701892,0.20034323235338009
SB80243_component_36a,177.030054,-0.779332,252.83099365234375,728.6195678710938,177.03018,-0.77927,576.0,1.8199921307896312,0.43894269731309676
SB80243_component_37a,178.444992,2.351085,248.56500244140625,610.7247924804688,178.44476,2.35115,1073.0,0.9605101107731298,0.23165424272265261
SB80243_component_38a,179.896819,2.336245,215.2480010986328,490.3143310546875,179.89757,2.33614,234.8,3.801042422014929,0.9167291358544838
SB80243_component_41a,179.877774,-2.12296,221.76199340820312,582.0524291992188,179.87781,-2.12303,442.9,2.076075382101722,0.5007044330733871
SB80243_component_51a,174.56824,-3.244748,209.94200134277344,384.5091552734375,174.56825,-3.24496,849.5,1.0247021132991108,0.24713596391144607
SB80243_component_52a,176.142686,2.907018,196.1699981689453,491.6541442871094,176.14285,2.90711,236.7,3.4363390883162697,0.8287705879549866
SB80243_component_55a,178.644265,1.316292,202.02000427246094,658.0455932617188,178.64415,1.31608,718.8,1.1653274849103632,0.2810517588654159
SB80243_component_57a,179.681805,1.827167,197.75399780273438,566.63037109375,179.68193,1.82682,693.1,1.1830171900312403,0.28531813274092394
SB80243_component_62a,179.650917,-3.424463,188.9499969482422,230.4268341064453,179.65094,-3.42464,337.6,2.3206312350079332,0.559686009917779
SB80243_component_67a,174.09185,0.814299,173.10000610351562,419.12835693359375,174.09113,0.81443,132.4,5.420892315418608,1.3074018587878824
SB80243_component_68a,177.370326,2.229765,166.6719970703125,517.6149291992188,177.37029,2.22967,422.4,1.6360644644055593,0.39458332639752014
