Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80430_component_3a,208.12791,2.546429,1489.2130126953125,1756.1474609375,208.12799,2.5465,1535.1,4.022368295223094,0.9701081445477902
SB80430_component_7a,205.055451,-3.589002,1050.77001953125,691.7511596679688,205.05547,-3.5894,106.1,41.063311659779075,9.903581710944865
SB80430_component_9a,208.09795,-1.946698,838.97802734375,1955.6597900390625,208.09782,-1.94682,2689.5,1.2934234199114465,0.311945724983733
SB80430_component_10a,208.781619,0.678705,785.8889770507812,1907.49755859375,208.78197,0.67868,291.7,11.170855919841571,2.694168587764077
SB80430_component_12a,208.528747,-2.100857,689.4730224609375,1942.1776123046875,208.52872,-2.10106,210.5,13.580847103126239,3.2754062824747625
SB80430_component_15a,209.070884,-0.80451,525.3770141601562,1652.1290283203125,209.07079,-0.80465,2116.5,1.0292348364275967,0.24822915859208894
SB80430_component_16a,210.088549,0.505763,510.156005859375,1131.166259765625,210.08896,0.50561,2945.2,0.7182074307385646,0.17321608239147598
SB80430_component_17a,206.320081,-1.940407,533.2589721679688,1536.7694091796875,206.31979,-1.94031,1194.3,1.851341008173029,0.44650336780370825
SB80430_component_19a,207.991057,-2.166115,497.6889953613281,1476.8218994140625,207.99101,-2.16618,2250.0,0.9171433089181839,0.22119510904947917
SB80430_component_21a,207.69164,2.718034,450.6619873046875,1161.4998779296875,207.69189,2.71811,37.0,50.50226838764149,12.1800537109375
SB80430_component_25a,211.050476,-0.223567,397.2080078125,1082.3106689453125,211.05038,-0.22353,133.6,12.327449139399082,2.9731138309318865
SB80430_component_26a,207.768518,0.522089,405.8489990234375,1248.7662353515625,207.76878,0.52222,1283.3,1.3112876382107777,0.3162541876595009
SB80430_component_30a,209.356227,-0.579084,376.947998046875,1128.5867919921875,209.35637,-0.5794,1186.0,1.3178271001321407,0.317831364289102
SB80430_component_31a,204.886142,-3.284987,381.1059875488281,452.0830383300781,204.88609,-3.28529,510.7,3.094151656071443,0.7462423879945724
SB80430_component_32a,207.37507,1.577341,378.43499755859375,1216.8328857421875,207.37518,1.57746,1485.6,1.0562119685428917,0.2547354587766517
SB80430_component_34a,206.848362,2.662735,337.1969909667969,880.409912109375,206.8484,2.66282,968.9,1.4430002844468335,0.3480204262223108
SB80430_component_35a,209.343654,2.482544,326.5570068359375,841.6417236328125,209.34361,2.48237,791.1,1.711548870982891,0.4127885309517602
SB80430_component_37a,210.093798,0.806641,325.12298583984375,775.9498291015625,210.09402,0.80649,1128.2,1.1948771648901708,0.2881785018966883
SB80430_component_39a,208.190316,-1.841617,294.01300048828125,954.587646484375,208.19008,-1.84182,638.0,1.9107661440445087,0.4608354239628233
SB80430_component_40a,205.571159,1.287977,283.9679870605469,763.3547973632812,205.57147,1.28812,72.6,16.217893507113274,3.9114047804483043
SB80430_component_42a,204.747124,-2.817108,267.7149963378906,448.433837890625,204.74712,-2.81737,1360.3,0.8160178961625888,0.1968058489582376
