BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5276127744.0,345.2707824707031,-30.861000061035156,17.517732620239258,-65.64534759521484,12.253279685974121,11.361163139343262,-88.47307586669922,14193792,2851777
1,5276127744.0,346.4939270019531,-30.861000061035156,17.418310165405273,-66.69454193115234,12.304174423217773,11.344645500183105,-87.43585968017578,14193792,2708516
2,5276127744.0,345.2638854980469,-31.910938262939453,14.978703498840332,-65.58474731445312,13.006270408630371,11.757638931274414,-20.1344051361084,14193792,2684468
3,5276127232.0,346.50079345703125,-31.910938262939453,14.772439002990723,-66.63137817382812,12.380253791809082,11.452162742614746,-87.62141418457031,14193792,2776152
4,5276127744.0,344.067138671875,-29.79932975769043,20.058303833007812,-64.61322021484375,12.25783634185791,11.413326263427734,-89.7080307006836,14193792,2095293
5,5276127744.0,345.2773132324219,-29.810880661010742,20.064916610717773,-65.66334533691406,12.1454496383667,11.277443885803223,89.4310073852539,14193792,3552953
6,5276127744.0,346.4873962402344,-29.810880661010742,20.07341194152832,-66.71330261230469,12.355956077575684,11.338272094726562,-87.44628143310547,14193792,2864188
7,5276127744.0,347.6975402832031,-29.79932975769043,20.084047317504883,-67.763427734375,12.469688415527344,11.400826454162598,89.56230926513672,14193792,2809342
8,5276127744.0,347.7171325683594,-30.849319458007812,17.310518264770508,-67.74384307861328,12.212456703186035,11.136697769165039,-86.51860809326172,14193792,4186337
9,5276127232.0,347.73773193359375,-31.89912986755371,14.547467231750488,-67.67787170410156,12.075332641601562,11.110201835632324,-85.97895812988281,14193792,4772086
10,5276127744.0,347.75946044921875,-32.949100494384766,11.804665565490723,-67.56590270996094,12.485045433044434,11.419171333312988,-82.29682159423828,14193792,3029164
11,5276127744.0,346.508056640625,-32.9610481262207,12.14423942565918,-66.52415466308594,12.258733749389648,11.387112617492676,-84.63248443603516,14193792,3630231
12,5276127744.0,345.25665283203125,-32.9610481262207,12.45519733428955,-65.4818344116211,12.358941078186035,11.514660835266113,-83.09101867675781,14193792,2126445
13,5276128256.0,344.0052185058594,-32.949100494384766,12.741122245788574,-64.4386978149414,12.229166984558105,11.483529090881348,-83.62167358398438,14193792,1982595
14,5276127744.0,344.0269470214844,-31.89912986755371,15.168630599975586,-64.53766632080078,12.265714645385742,11.488790512084961,-85.42354583740234,14193792,2250502
15,5276127232.0,344.0475769042969,-30.849319458007812,17.609859466552734,-64.59593200683594,11.959596633911133,11.19797134399414,89.2055892944336,14193792,4192104
16,5276127232.0,342.88775634765625,-28.725889205932617,22.411890029907227,-63.539581298828125,12.030564308166504,11.230380058288574,89.10394287109375,14193792,3787926
17,5276127744.0,344.0857238769531,-28.748788833618164,22.507423400878906,-64.58941650390625,11.945709228515625,11.160772323608398,88.2526626586914,14193792,4284845
