BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5271928832.0,77.06120300292969,0.5249805450439453,200.00790405273438,-22.52783203125,13.697380065917969,11.523566246032715,82.81929016113281,14193792,3472377
1,5271928832.0,78.11119842529297,0.5249805450439453,200.56964111328125,-21.61600685119629,13.68326473236084,11.504663467407227,85.81932830810547,14193792,4218442
2,5271928320.0,77.06120300292969,-0.5249805450439453,200.9977264404297,-23.0471248626709,13.04346752166748,12.932290077209473,-49.8660888671875,14193792,3303060
3,5271928832.0,78.11119842529297,-0.5249805450439453,201.5550537109375,-22.131908416748047,13.995582580566406,11.604909896850586,85.08040618896484,14193792,2798421
4,5271928832.0,76.010498046875,1.5751111507415771,198.45150756835938,-22.909013748168945,13.735198974609375,11.742878913879395,82.2635269165039,14193792,3122672
5,5271928832.0,77.06102752685547,1.5751111507415771,199.02528381347656,-22.00259780883789,13.706138610839844,11.730185508728027,84.80455017089844,14193792,3725725
6,5271928832.0,78.11138153076172,1.5751111507415771,199.5911865234375,-21.094100952148438,13.793375015258789,11.7667875289917,85.38368225097656,14193792,3699856
7,5271928832.0,79.16191101074219,1.5751111507415771,200.14981079101562,-20.183332443237305,13.85478687286377,11.75984001159668,83.85641479492188,14193792,3553006
8,5271929344.0,79.161376953125,0.5249805450439453,201.12425231933594,-20.70207405090332,13.758469581604004,11.367715835571289,86.78701782226562,14193792,5096543
9,5271928832.0,79.161376953125,-0.5249805450439453,202.10545349121094,-21.214754104614258,13.863826751708984,11.289864540100098,87.24212646484375,14193792,5088533
10,5271928832.0,79.16191101074219,-1.5751111507415771,203.09390258789062,-21.721342086791992,13.82682991027832,11.387319564819336,84.92042541503906,14193792,3870614
11,5271928832.0,78.11138153076172,-1.5751111507415771,202.54794311523438,-22.64177703857422,13.69239330291748,11.359943389892578,83.94208526611328,14193792,3659610
12,5271928832.0,77.06102752685547,-1.5751111507415771,201.99522399902344,-23.560441970825195,13.582079887390137,11.422810554504395,83.43484497070312,14193792,2775814
13,5271928832.0,76.010498046875,-1.5751111507415771,201.4351348876953,-24.4775390625,13.494729995727539,11.396665573120117,82.6048812866211,14193792,2758220
14,5271928832.0,76.01103210449219,-0.5249805450439453,200.43283081054688,-23.96059799194336,13.679468154907227,11.48538875579834,83.22250366210938,14193792,2842717
15,5271928832.0,76.01103210449219,0.5249805450439453,199.43844604492188,-23.437744140625,13.565202713012695,11.463851928710938,82.18022918701172,14193792,3479237
