Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80612_component_9a,92.015314,-7.642024,585.0499877929688,510.960693359375,92.01528315190068,-7.641907450683687,392.3002435087151,1.1178482557415759,1.4913322065780763
SB80612_component_10a,88.059689,-4.557537,550.801025390625,980.0730590820312,88.0597022273113,-4.557435779852902,266.16517640907216,1.5511434471918826,2.0693955265736674
SB80612_component_14a,91.6815,-7.408405,440.6289978027344,502.4276123046875,91.6814257147882,-7.408294015107616,482.4716418385209,0.6845571947507173,0.9132743970685205
SB80612_component_25a,90.700529,-5.342505,292.7619934082031,824.6817016601562,90.70041419776568,-5.342501058563046,178.284279394159,1.2308640919239442,1.6421077304351193
SB80612_component_27a,92.697893,-3.418371,269.8940124511719,394.5818786621094,92.6979695703495,-3.418268730894909,204.0456353214884,0.9914581729021387,1.3227139704602584
SB80612_component_33a,87.449111,-9.379853,267.2980041503906,296.3392333984375,87.45013800521498,-9.379281263943072,26.08444315748221,7.68108555700126,10.247410785678104
SB80612_component_37a,92.118676,-8.731518,234.8509979248047,184.77655029296875,92.11859606514216,-8.73148778871322,145.40813185614115,1.2106320625722817,1.6151159837274673
SB80612_component_39a,88.28557,-9.627684,232.45199584960938,222.65516662597656,88.2856795483744,-9.627509415501176,113.12822898518378,1.5401774044065035,2.0547656224694655
SB80612_component_41a,91.819695,-6.174927,212.1060028076172,372.1158142089844,91.81970506336776,-6.174806013814516,144.71284294106604,1.098637302525646,1.4657026874525356
SB80612_component_44a,86.347268,-5.660445,201.38600158691406,277.39117431640625,86.3472729787197,-5.660498538124556,231.31889198014395,0.6525692908111916,0.8705990239837424
SB80612_component_45a,87.32788,-7.365469,194.04400634765625,470.9805908203125,87.32773566693696,-7.365193304493496,145.40004408545082,1.0003319753143092,1.3345525963776026
SB80612_component_47a,92.99307,-8.003188,183.20399475097656,279.7007751464844,92.99312314132546,-8.003003914991142,132.79397748681342,1.0341059013965865,1.3796107189361724
SB80612_component_48a,94.000968,-4.810964,191.22000122070312,151.6415557861328,94.00098875501193,-4.810852549974214,132.7030916027837,1.0800919578073513,1.440961163083347
SB80612_component_49a,90.908591,-6.762472,179.5240020751953,408.9384765625,90.90856856811288,-6.762357716297494,276.08860755391896,0.4873965956984217,0.6502405284511242
SB80612_component_61a,87.051548,-3.666866,154.69500732421875,341.4900817871094,87.05156313015603,-3.666833339840768,108.79630057086831,1.065787508368495,1.4218774582638745
