Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80914_component_1a,265.995222,-3.834674,2318.176025390625,416.1895751953125,265.994948,-3.834703,2707.024,0.8563559190426923,0.8563559190426923
SB80914_component_5a,268.153905,-10.195624,725.5540161132812,208.7925262451172,268.153669,-10.19551,660.396,1.0986650677976264,1.0986650677976264
SB80914_component_8a,271.379648,-4.636009,543.1270141601562,804.6326293945312,271.379308,-4.636124,536.5,1.0123523097113816,1.0123523097113816
SB80914_component_11a,266.480299,-8.604688,461.8949890136719,360.0116882324219,266.480021,-8.604684,420.781,1.0977087582701497,1.0977087582701497
SB80914_component_18a,268.209004,-7.515242,318.1820068359375,613.0674438476562,268.208819,-7.515284,307.183,1.0358060401647797,1.0358060401647797
SB80914_component_21a,272.31463,-8.421724,289.5270080566406,473.0833435058594,272.314296,-8.42181,295.799,0.9787964396655859,0.9787964396655859
SB80914_component_22a,270.018481,-5.095752,290.20001220703125,702.6635131835938,270.018167,-5.095804,288.686,1.005244494734872,1.005244494734872
SB80914_component_25a,266.198304,-8.820653,299.6679992675781,164.83389282226562,266.198052,-8.82064,358.153,0.8367038647381932,0.8367038647381932
SB80914_component_28a,266.086925,-5.311419,277.7449951171875,239.848876953125,266.086645,-5.311487,271.982,1.021188884254059,1.021188884254059
SB80914_component_29a,273.985999,-3.940524,266.0589904785156,134.50909423828125,273.98568,-3.940383,356.051,0.7472496650157299,0.7472496650157299
SB80914_component_31a,272.551783,-8.716955,243.96800231933594,384.20159912109375,272.551445,-8.717026,248.778,0.9806655022523533,0.9806655022523533
SB80914_component_32a,271.691416,-7.712801,238.27499389648438,471.8316650390625,271.691181,-7.713003,228.449,1.0430117614718575,1.0430117614718575
SB80914_component_33a,273.02581,-5.870238,236.0709991455078,441.2541809082031,273.025467,-5.870163,233.609,1.010538973864482,1.010538973864482
SB80914_component_40a,269.085416,-2.608063,212.27499389648438,278.9421691894531,269.085365,-2.60809,243.624,0.8713221763721324,0.8713221763721324
