Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80193_component_9a,167.438127,5.725882,613.3590087890625,979.8067626953125,167.43805,5.72607,312.8,8.130358319650934,1.9608663963844708
SB80193_component_11a,161.465632,4.931014,588.1909790039062,1124.648193359375,161.46547,4.93096,1822.8,1.3379535054357843,0.3226854174917195
SB80193_component_13a,164.490169,6.48812,581.9710083007812,1402.33984375,164.49008,6.48807,1498.1,1.6107280743257857,0.388472737668234
SB80193_component_21a,160.740066,7.814033,462.1300048828125,431.49395751953125,160.73967,7.814,217.7,8.80171739450539,2.1227836696500346
SB80193_component_25a,163.157978,4.401754,373.614990234375,1163.9095458984375,163.15796,4.40166,1819.4,0.8514473232392366,0.20535065968691602
SB80193_component_29a,162.225366,9.909504,362.12200927734375,429.0545349121094,162.22514,9.9096,1689.0,0.8889696906888785,0.21440024231932728
SB80193_component_32a,163.318174,3.831157,328.4150085449219,1026.296875,163.31795,3.83108,1542.8,0.8826226091247232,0.21286946366665924
SB80193_component_35a,168.364692,5.371509,317.3059997558594,295.994384765625,168.36453,5.37151,1667.2,0.7891367420528936,0.19032269659060663
SB80193_component_37a,164.021931,6.406298,288.8030090332031,1009.8006591796875,164.02196,6.40629,851.1,1.4069634174089656,0.3393291141266633
SB80193_component_38a,168.052353,6.013425,307.427001953125,542.1993408203125,168.05234,6.01352,772.3,1.650508089051978,0.39806681594344817
SB80193_component_42a,164.36081,3.413522,259.7349853515625,816.7767333984375,164.36079,3.41341,1508.9,0.7137262584823414,0.17213532066509543
SB80193_component_43a,163.105363,3.793884,245.20899963378906,740.8126831054688,163.10513,3.7937,849.8,1.1964136545601407,0.28854906993856094
SB80193_component_44a,166.447191,2.454032,254.7429962158203,217.17221069335938,166.44679,2.45371,987.1,1.070046825140342,0.25807212664960016
SB80193_component_45a,163.231649,5.854021,257.9159851074219,892.44287109375,163.23154,5.85407,1055.2,1.0134566092041848,0.24442379180005863
SB80193_component_46a,161.082861,5.635563,239.47799682617188,359.0374755859375,161.08272,5.63562,487.7,2.03598485575783,0.4910354661188679
SB80193_component_47a,160.576673,4.717846,237.64199829101562,183.0832061767578,160.57666,4.718,109.5,8.998513210880724,2.1702465597353027
SB80193_component_48a,163.263366,9.820614,236.6320037841797,349.0147705078125,163.2634,9.82089,142.3,6.894936381634008,1.6629093730441298
SB80193_component_49a,167.6934,9.243717,238.92999267578125,287.8674621582031,167.69359,9.2435,1090.8,0.9082119724233232,0.2190410640592054
SB80193_component_51a,166.727312,9.011254,231.10299682617188,514.7059936523438,166.72748,9.01138,390.6,2.4532116611824324,0.5916615382134456
SB80193_component_52a,161.114895,6.401018,227.96299743652344,460.53131103515625,161.11469,6.40098,913.7,1.0344807558236642,0.24949436077106646
SB80193_component_54a,166.456787,10.349646,229.8820037841797,102.35173797607422,166.45673,10.34979,810.9,1.175436996191703,0.2834899541055367
SB80193_component_56a,166.942302,10.272707,228.4530029296875,115.6138687133789,166.94225,10.2729,695.5,1.3619507992315356,0.3284730451900611
SB80193_component_57a,165.935549,2.536196,211.61500549316406,244.92477416992188,165.93565,2.536,228.3,3.843281812076676,0.9269163622127203
SB80193_component_58a,166.892771,9.293675,208.3070068359375,426.8586120605469,166.89279,9.29377,732.6,1.1789588486646014,0.28433934867040334
SB80193_component_60a,163.16323,5.415711,200.78799438476562,749.2089233398438,163.16338,5.41551,388.3,2.1440358028823185,0.5170950151552037
SB80193_component_63a,168.126145,9.432899,202.69500732421875,119.23235321044922,168.12634,9.43247,708.5,1.1862190084637505,0.2860903420243031
SB80193_component_64a,162.713159,7.947728,187.12399291992188,575.7661743164062,162.71342,7.94796,102.8,7.547411747980186,1.8202723046685008
SB80193_component_65a,164.830939,7.271602,194.70199584960938,763.5372314453125,164.83099,7.27153,753.0,1.0721044763968568,0.2585683875824826
SB80193_component_67a,165.405967,2.25355,190.4290008544922,147.84860229492188,165.40579,2.25332,64.9,12.166063365131091,2.934191076340403
SB80193_component_68a,167.082678,3.436168,178.58599853515625,424.19476318359375,167.08298,3.43634,484.7,1.5276929302351636,0.3684464587067387
SB80193_component_69a,167.590668,8.479679,180.0449981689453,377.45281982421875,167.59082,8.47981,150.0,4.976814845633185,1.2002999877929688
SB80193_component_70a,163.209857,2.157113,183.14100646972656,221.72035217285156,163.20932,2.15685,533.5,1.423353766544712,0.34328211147090265
SB80193_component_74a,163.880175,5.027221,170.156005859375,706.04150390625,163.88045,5.02725,523.0,1.3489854825122305,0.3253460915093212
SB80193_component_78a,163.566473,4.809711,156.9219970703125,514.4983520507812,163.5666,4.80981,389.9,1.6687538224198506,0.4024672917935689
SB80193_component_80a,168.233985,7.114317,162.0,198.2864227294922,168.23389,7.11432,652.1,1.030059937850052,0.24842815519092162
SB80193_component_85a,164.461218,4.938919,147.39500427246094,614.1458740234375,164.46172,4.93903,272.4,2.2435582149972166,0.5410976661984617
SB80193_component_87a,166.858491,2.913887,140.39999389648438,218.6915740966797,166.8584,2.91363,406.7,1.431378859360758,0.34521759010692005
SB80193_component_88a,167.233371,7.184174,141.6959991455078,406.0057067871094,167.23334,7.18408,108.1,5.434925259480763,1.3107863010685274
SB80193_component_89a,167.266814,7.690306,138.78500366210938,368.1299743652344,167.26682,7.69039,207.5,2.7732314857081852,0.6688433911426958
SB80193_component_92a,160.403963,5.559324,141.38800048828125,99.92085266113281,160.40395,5.55944,444.6,1.3185748153243217,0.3180116970046812
SB80193_component_93a,162.670999,6.687047,132.7169952392578,533.0,162.67096,6.68707,378.5,1.4538591659701139,0.35063935334017915
SB80193_component_95a,162.564633,3.722052,133.88900756835938,408.19818115234375,162.565,3.72204,265.3,2.0925187327052512,0.5046702132241213
SB80193_component_97a,163.33287,2.23443,137.43800354003906,106.45856475830078,163.33299,2.23445,314.7,1.810805383943065,0.4367270528758788
