Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81406_component_6a,315.508941,-39.567368,998.0499877929688,1130.29443359375,315.50862499999994,-39.56744444444444,1041.0,0.999020025578084,0.9587415828943023
SB81406_component_14a,315.797317,-38.588561,562.8400268554688,1631.42041015625,315.79749999999996,-38.588722222222216,602.2,0.9739055787876668,0.934639699195398
SB81406_component_17a,310.713799,-38.129477,395.98699951171875,878.0199584960938,310.7140416666666,-38.13005555555555,430.8,0.957806683234958,0.919189878160907
SB81406_component_18a,311.533157,-39.311709,383.4020080566406,1257.0557861328125,311.53287499999993,-39.311749999999996,401.8,0.9942991781010565,0.9542110703251384
SB81406_component_19a,308.923157,-38.682936,395.1969909667969,255.9565887451172,308.92295833333327,-38.68308333333333,424.4,0.970310841012432,0.9311898938897194
SB81406_component_22a,315.77283,-37.378779,394.12701416015625,1201.606689453125,315.77299999999997,-37.37924999999999,434.5,0.9451898561250751,0.9070817356965621
SB81406_component_23a,318.158767,-41.387199,321.5780029296875,151.1174774169922,318.1583333333333,-41.38719444444444,342.7,0.9777883512937621,0.9383659262611249
SB81406_component_28a,310.030207,-40.499906,296.427001953125,470.51904296875,310.03029166666664,-40.50019444444444,307.3,1.0051429503208504,0.9646176438435567
SB81406_component_33a,315.918257,-38.720498,265.5870056152344,955.3489379882812,315.9183333333333,-38.720527777777775,272.1,1.0170701546591043,0.976063967714937
SB81406_component_41a,315.326478,-37.045168,256.5159912109375,1005.945068359375,315.32624999999996,-37.04583333333333,279.6,0.9559824220166334,0.9174391674210925
SB81406_component_44a,312.831535,-35.000385,225.35299682617188,779.7681274414062,312.8311666666666,-35.00008333333333,216.5,1.084621144916789,1.0408914403056437
SB81406_component_46a,310.547292,-33.725506,216.3520050048828,122.09481048583984,310.5464583333333,-33.725583333333326,231.5,0.9738286753525531,0.9345658963493858
SB81406_component_47a,312.929299,-34.640055,219.03799438476562,699.8019409179688,312.9287916666666,-34.639805555555554,200.9,1.1360884565711609,1.0902836952950006
SB81406_component_48a,312.291737,-40.341979,227.66700744628906,756.3687744140625,312.29141666666663,-40.342166666666664,183.3,1.2942264277417657,1.2420458671374197
SB81406_component_50a,317.806883,-34.629797,217.82200622558594,360.036376953125,317.80625,-34.629749999999994,235.0,0.965842965685603,0.9269021541514295
SB81406_component_51a,317.103804,-35.443129,212.3350067138672,611.9164428710938,317.1035416666666,-35.44336111111111,224.8,0.9842330017584949,0.9445507416097294
SB81406_component_52a,311.424714,-40.032361,216.42799377441406,693.679443359375,311.4246666666666,-40.03191666666666,211.9,1.0642780535030287,1.0213685407003967
SB81406_component_54a,318.270929,-35.234308,202.37899780273438,291.6123962402344,318.2710833333333,-35.23444444444444,264.3,0.7978861150397452,0.7657169799573755
SB81406_component_57a,318.614896,-36.972096,201.06700134277344,331.7937316894531,318.61437499999994,-36.97180555555555,211.8,0.9892076696664794,0.9493248410895818
SB81406_component_64a,316.528001,-37.652828,169.74600219726562,747.7797241210938,316.5281666666666,-37.65311111111111,176.5,1.002137871340726,0.9617337234972556
SB81406_component_65a,315.782996,-35.607686,170.91700744628906,733.5493774414062,315.7824166666666,-35.607972222222216,168.9,1.0544555095220942,1.0119420215884491
SB81406_component_69a,311.601246,-39.05052,177.66900634765625,678.1259765625,311.60091666666665,-39.05041666666666,181.0,1.022835347888026,0.981596720152797
SB81406_component_72a,312.689258,-34.124007,149.61199951171875,282.8204345703125,312.6886666666666,-34.12372222222222,175.1,0.8903339021587197,0.8544374615175258
SB81406_component_74a,312.507978,-39.202965,155.51800537109375,667.4592895507812,312.5081666666666,-39.202888888888886,209.4,0.7738853579748061,0.7426838842936664
SB81406_component_81a,313.42358,-34.669949,140.88099670410156,521.7814331054688,313.42312499999997,-34.66958333333333,144.5,1.0159145914945789,0.9749549944920524
SB81406_component_84a,312.362307,-33.996678,138.38400268554688,228.3564453125,312.36179166666665,-33.996361111111106,149.8,0.9626018777252644,0.9237917402239444
SB81406_component_85a,309.03339,-37.075221,146.14199829101562,136.3264923095703,309.0330833333333,-37.07552777777777,142.1,1.0716515419517718,1.0284447451865983
SB81406_component_88a,314.613511,-35.876413,134.3990020751953,628.03271484375,314.6124166666666,-35.87649999999999,128.5,1.0898470326435579,1.0459066309353722
SB81406_component_89a,315.969601,-38.933714,136.26300048828125,504.6777648925781,315.9693333333333,-38.933638888888886,155.9,0.910761077635424,0.874041055088398
SB81406_component_97a,312.793687,-38.443553,125.49500274658203,600.4545288085938,312.7919583333333,-38.44497222222222,129.5,1.0097858801891377,0.9690733802824867
SB81406_component_99a,311.386412,-34.114407,130.39300537109375,214.46218872070312,311.3857083333333,-34.114527777777774,146.7,0.9261830124681633,0.8888412090735771
SB81406_component_101a,311.665616,-38.029886,118.65299987792969,527.3466796875,311.6640833333333,-38.031166666666664,126.7,0.9758312855617634,0.9364877654138096
SB81406_component_102a,310.671747,-36.542817,124.24800109863281,398.23077392578125,310.67183333333327,-36.54291666666666,113.5,1.1406861768700889,1.094696044921875
SB81406_component_104a,316.180682,-36.174404,122.43000030517578,485.83331298828125,316.18041666666664,-36.174861111111106,128.4,0.993563106134749,0.9535046752739547
SB81406_component_105a,314.234095,-40.757728,123.16600036621094,375.506103515625,314.2339583333333,-40.757999999999996,136.5,0.9402228832460823,0.9023150209978823
SB81406_component_106a,312.19558,-39.637525,125.25299835205078,528.49365234375,312.19537499999996,-39.63777777777777,126.6,1.030924960932212,0.9893601765564833
SB81406_component_107a,311.596897,-36.684104,125.33999633789062,499.362548828125,311.5969583333333,-36.68455555555555,116.3,1.1230073343104165,1.0777299771099795
SB81406_component_109a,311.549585,-38.603552,118.14399719238281,498.49786376953125,311.5490833333333,-38.60377777777777,117.7,1.0459425410798806,1.0037722786098795
SB81406_component_110a,311.572917,-34.561646,109.18199920654297,279.23785400390625,311.5725416666666,-34.56188888888889,138.0,0.8244125332660083,0.7911739072937897
SB81406_component_115a,314.094011,-37.164451,120.66699981689453,571.8815307617188,314.09387499999997,-37.16475,119.2,1.0548358686801422,1.012307045443746
SB81406_component_119a,318.392573,-39.321247,112.3239974975586,241.0386199951172,318.3920833333333,-39.3216111111111,116.6,1.0037987035161544,0.9633275943186844
SB81406_component_120a,314.21101,-37.679749,106.3479995727539,506.4190673828125,314.2113333333333,-37.67983333333333,104.0,1.065537197896194,1.0225769189687877
SB81406_component_121a,313.802566,-35.415517,110.25,501.1363525390625,313.8020833333333,-35.41547222222222,109.8,1.0462823224136686,1.0040983606557377
SB81406_component_122a,314.778453,-33.886498,114.052001953125,180.74803161621094,314.77799999999996,-33.88647222222222,109.3,1.0873150030429004,1.043476687585773
SB81406_component_124a,313.779938,-34.378934,103.52100372314453,314.65350341796875,313.7792916666666,-34.378499999999995,104.3,1.0342292003579607,0.9925311958115487
SB81406_component_128a,311.504576,-33.949199,92.43699645996094,116.71337890625,311.5039583333333,-33.94944444444444,105.7,0.9112624355132765,0.8745221992427714
SB81406_component_129a,310.141334,-36.114201,104.37000274658203,252.10145568847656,310.1415416666666,-36.11427777777777,101.2,1.0746519029934505,1.0313241378120754
SB81406_component_132a,317.944114,-36.431098,100.14600372314453,280.5210266113281,317.94379166666664,-36.430749999999996,92.3,1.1305884705525235,1.0850054574555204
SB81406_component_136a,311.173394,-33.835058,89.56600189208984,93.88469696044922,311.17274999999995,-33.834805555555555,98.3,0.9494285785050729,0.9111495614658174
SB81406_component_139a,310.05928,-38.613584,92.40699768066406,293.3555603027344,310.0594583333333,-38.614083333333326,139.1,0.6922299090745557,0.6643206159645152
SB81406_component_145a,311.359134,-37.273356,87.95800018310547,420.8516540527344,311.3594166666666,-37.27383333333333,92.1,0.9951495389825488,0.9550271463963678
SB81406_component_148a,315.526095,-40.367912,89.37799835205078,281.94952392578125,315.525875,-40.368333333333325,92.7,1.0046701980928767,0.9641639520178078
SB81406_component_150a,318.684218,-37.165474,92.23600006103516,161.8175506591797,318.68362499999995,-37.16533333333333,98.6,0.9747565803029242,0.9354563900713505
SB81406_component_154a,312.827478,-33.980872,89.33999633789062,144.5631103515625,312.82674999999995,-33.980916666666666,101.5,0.9171756533665303,0.8801970082550801
SB81406_component_157a,316.352307,-39.353327,79.24500274658203,286.0830383300781,316.35208333333327,-39.35344444444444,86.2,0.9579376630173123,0.91931557710652
SB81406_component_158a,313.29673,-37.662622,82.97100067138672,396.99041748046875,313.2971666666666,-37.662861111111106,81.1,1.0660512982817116,1.0230702918789978
SB81406_component_159a,314.764951,-41.052863,80.72799682617188,209.13987731933594,314.76474999999994,-41.052638888888886,89.6,0.9388339716086941,0.900982107434954
SB81406_component_164a,309.474222,-37.323419,74.80000305175781,140.60150146484375,309.4739583333333,-37.32355555555555,79.1,0.985366428541934,0.9456384709451051
SB81406_component_167a,318.341847,-39.878255,77.0199966430664,146.98472595214844,318.3417083333333,-39.878138888888884,79.1,1.0146111754297127,0.9737041294951506
SB81406_component_168a,315.4987,-38.213429,74.48400115966797,354.68572998046875,315.49879166666665,-38.213583333333325,80.7,0.9617497745089622,0.9229739920652784
SB81406_component_171a,310.126416,-40.160226,74.83499908447266,220.75221252441406,310.12612499999994,-40.16022222222222,74.7,1.0438949233747037,1.001807216659607
SB81406_component_173a,312.631184,-38.08419,74.38200378417969,341.2018737792969,312.63104166666665,-38.08458333333333,68.4,1.133142168652756,1.0874561956751416
SB81406_component_174a,311.436346,-34.662169,67.55999755859375,175.02589416503906,311.43587499999995,-34.662722222222214,71.7,0.9818453761466204,0.942259380175645
SB81406_component_179a,313.75525,-37.403043,73.15299987792969,335.5642395019531,313.75579166666665,-37.403527777777775,72.1,1.0572300663663805,1.0146047139796075
SB81406_component_181a,311.72996,-33.662188,68.12999725341797,43.28462219238281,311.72912499999995,-33.66222222222222,76.6,0.9267919042772791,0.8894255516112007
SB81406_component_183a,309.588562,-36.056906,67.79199981689453,106.09076690673828,309.5882083333333,-36.05772222222222,86.4,0.8175933166248547,0.7846296275103534
SB81406_component_186a,318.592377,-35.833677,72.68399810791016,97.69354248046875,318.59191666666663,-35.833638888888885,76.3,0.9926288651995507,0.952608101021103
SB81406_component_188a,316.776663,-39.029721,68.39600372314453,268.2196350097656,316.7762916666666,-39.030472222222215,87.4,0.815439836879503,0.7825629716606926
SB81406_component_189a,316.176654,-33.716911,74.87999725341797,83.75838470458984,316.1765,-33.71724999999999,93.0,0.8389875204119819,0.8051612607894405
SB81406_component_190a,315.994593,-34.913537,68.70999908447266,283.9256286621094,315.9942083333333,-34.914361111111106,63.1,1.134653385251458,1.0889064831136712
SB81406_component_191a,317.043413,-40.621256,68.15599822998047,185.20651245117188,317.0428333333333,-40.62141666666666,68.1,1.0428686224900086,1.000822294125998
SB81406_component_193a,312.970871,-33.898093,62.54999923706055,96.67696380615234,312.970625,-33.897611111111104,57.4,1.135502372635204,1.0897212410637727
SB81406_component_194a,319.035241,-38.377629,70.18900299072266,76.62554931640625,319.03499999999997,-38.37763888888888,79.5,0.9199719258588683,0.882880540763807
