Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79451_component_4a,257.452805,6.751256,1101.0469970703125,1764.4984130859375,257.45284737669493,6.75119520672353,371.94337480225,1.1172920667409896,2.960254360373277
SB79451_component_8a,253.866423,3.935762,856.0819702148438,490.0297546386719,253.86649097438976,3.93578980520649,345.90612604046,0.9341030339547125,2.4748968167008107
SB79451_component_14a,259.130511,6.083909,503.0150146484375,1189.1607666015625,259.1305823759648,6.08386604622236,104.33231913004,1.8196999080066578,4.821277039011072
SB79451_component_16a,259.302005,2.270362,483.24200439453125,214.01329040527344,259.3020569015335,2.27034828456472,139.95497067719,1.3032088934164263,3.4528391671714345
SB79451_component_24a,261.096049,3.442547,325.1080017089844,311.4061279296875,261.09616306467603,3.4424376040884,108.23372206213,1.1337120183940728,3.0037588610540515
SB79451_component_25a,259.997124,3.634499,315.70001220703125,775.6757202148438,259.9971073580164,3.6344782413577503,107.24663962368,1.1110371762322062,2.943682089385716
SB79451_component_27a,259.967517,8.284291,298.9949951171875,874.2543334960938,259.9675329445328,8.28430050685498,550.3972082990199,0.20503376276222768,0.5432349412549153
SB79451_component_28a,259.795546,6.971079,276.2239990234375,911.63037109375,259.79557534394644,6.971029528458719,274.02361952954004,0.38046183263700256,1.0080298898966271
SB79451_component_30a,258.189915,8.810135,263.739013671875,900.1331176757812,258.18994469463166,8.81013687595799,98.23228000847,1.013346190053336,2.6848507807121478
SB79451_component_31a,256.652993,9.900118,268.72100830078125,321.8215637207031,256.65306538258824,9.89991318315851,217.95997619244,0.4653316089667287,1.2328915289636644
SB79451_component_36a,259.952412,2.913389,216.36700439453125,285.0685119628906,259.952434143182,2.91336359521636,61.94315178303,1.3183642525407087,3.492993142363921
SB79451_component_45a,257.163562,7.197872,196.13099670410156,794.0526123046875,257.16355453562454,7.19795065513998,61.94708010357,1.1949867239115233,3.1661055916790266
SB79451_component_60a,255.309052,5.571672,173.65499877929688,537.6315307617188,255.3090362493605,5.571645077043001,80.02024207714001,0.8190777224898805,2.1701383833841987
SB79451_component_65a,255.206797,3.509773,162.86300659179688,419.75,255.2068306287716,3.509780853212201,19.11525512056,3.215733388703571,8.520054038756959
SB79451_component_70a,256.302136,8.485114,154.36399841308594,482.38751220703125,256.30220519924666,8.48507323190714,31.740585153060003,1.8355608070007583,4.863300335161093
SB79451_component_71a,261.613009,8.476432,163.80999755859375,97.73866271972656,261.613039090303,8.476312317645469,45.22853606903,1.3669906953213782,3.6218284250584394
SB79451_component_75a,257.46119,3.405079,150.08999633789062,482.6044921875,257.4612400991793,3.4051306350129504,52.31595865827,1.0828174468364982,2.8689141934354043
SB79451_component_77a,256.788077,2.509157,157.41799926757812,211.86810302734375,256.7880900161842,2.50912514855537,30.06575846037,1.9761500141733725,5.235790059148932
SB79451_component_79a,259.965644,6.659119,145.7729949951172,497.51873779296875,259.96563896253207,6.659084965563983,34.369715821419994,1.6008064335760634,4.241320927776427
SB79451_component_81a,254.437971,6.448933,153.08299255371094,401.7926330566406,254.43796138948875,6.44899443965784,58.4826572855,0.9879558372737518,2.6175792903251995
SB79451_component_84a,255.518303,3.84108,145.4709930419922,446.23004150390625,255.51831485680327,3.84105813844425,45.706272376920005,1.201263512023528,3.182735880151314
SB79451_component_85a,255.09979,5.378922,147.82200622558594,453.4417419433594,255.09979700179616,5.37888237804377,194.78906965412,0.286425839364645,0.7588824490412537
SB79451_component_94a,257.400012,7.300658,135.49899291992188,494.5218811035156,257.40010678147166,7.30072536766933,37.73599015118001,1.3552455910790642,3.5907098866911484
SB79451_component_101a,257.148732,6.216437,127.98699951171875,486.6425476074219,257.1486955692898,6.21635650331067,91.95933916619,0.5253003638543291,1.3917781562177076
SB79451_component_103a,254.896032,7.852429,123.62000274658203,414.83221435546875,254.89606993767296,7.85239263156668,40.43374537716,1.1539379665465785,3.0573473120897634
SB79451_component_104a,254.978247,8.094065,127.01300048828125,441.01739501953125,254.97830206274944,8.0940293726764,43.29293676173,1.1073089604073167,2.933804218164242
SB79451_component_106a,254.625318,9.757528,122.41699981689453,143.01051330566406,254.62538388034008,9.75743481991056,36.09298678167,1.2801374260845473,3.3917115410095295
SB79451_component_107a,254.459859,9.160552,120.41500091552734,229.36192321777344,254.4599440361352,9.16052149848001,103.11673006263,0.4407467781257055,1.1677542610436822
SB79451_component_108a,261.102523,2.941867,125.77799987792969,85.38899993896484,261.10260085389064,2.9417354593496903,60.91956866696,0.7792656808891325,2.0646567700691216
SB79451_component_111a,255.558388,7.828047,119.01399993896484,417.5929870605469,255.5584138960997,7.828024111477902,46.93798104913,0.9569986650222605,2.535558566406869
SB79451_component_115a,255.755884,8.889483,119.0770034790039,381.65704345703125,255.7559839721133,8.88937995892168,33.906749119160004,1.3254990780887224,3.5118967925980242
SB79451_component_123a,260.032711,9.350223,119.19200134277344,306.40618896484375,260.03271259042964,9.35020022465631,34.597984512340005,1.3002713627115392,3.4450562084118346
SB79451_component_127a,254.383777,6.867469,111.49199676513672,308.84210205078125,254.3837868568061,6.8675304809661615,46.02678888319,0.9142620694046477,2.422328375939692
SB79451_component_137a,260.271321,4.075141,113.34600067138672,322.00567626953125,260.2714800884752,4.07513736582737,48.35553360365,0.8847034207359573,2.344013026522182
SB79451_component_141a,253.558016,5.548359,111.2030029296875,76.53338623046875,253.5579196978511,5.5484593152721295,36.5572788241,1.1481016459795872,3.04188403805313
SB79451_component_142a,253.707361,4.389784,110.0510025024414,82.00521850585938,253.7072270490732,4.39044926119152,16.011154898439994,2.5942332993894857,6.873395654498599
SB79451_component_143a,258.038557,3.79347,95.6259994506836,323.060791015625,258.03857836813063,3.7935031812712494,22.19987600033,1.6257850446616082,4.307501512587823
SB79451_component_154a,258.589831,8.21588,94.33799743652344,339.3453063964844,258.5898383441711,8.21596376345062,41.396758529980005,0.8601179328749096,2.2788740178340965
SB79451_component_155a,255.616565,7.951324,96.04900360107422,384.1960144042969,255.61658338382884,7.95128133600297,151.42244339793,0.2394089046775561,0.6343115422372536
SB79451_component_157a,260.728378,3.360143,94.19499969482422,132.6690216064453,260.72838719031444,3.3600323620381003,27.03538252337,1.3150219919581325,3.484137855767342
SB79451_component_163a,254.822555,2.607222,98.25199890136719,80.2057113647461,254.822586947952,2.6072859483886,30.70421746027,1.207761126312487,3.1999512454111962
SB79451_component_164a,256.669392,6.045273,91.73300170898438,404.1101379394531,256.6693812946616,6.045215049419018,34.40889154199,1.0062192187440357,2.665967940206396
