Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80437_component_4a,250.95046,-8.416866,908.656005859375,1889.09765625,250.95045,-8.41682,318.1,11.843975885221612,2.856510549699387
SB80437_component_5a,254.683615,-7.654878,814.177001953125,989.2794799804688,254.68347,-7.65534,1115.5,3.0262927555891457,0.7298762904106902
SB80437_component_6a,252.408675,-9.967538,828.8330078125,547.08447265625,252.40833,-9.96765,3414.4,1.0065012594727747,0.2427463120350574
SB80437_component_7a,252.494343,-6.873071,768.6740112304688,2100.2021484375,252.49438,-6.87336,2414.5,1.3200083251948693,0.3183574285485478
SB80437_component_18a,254.939914,-4.34758,415.7869873046875,569.5712280273438,254.93993,-4.34786,1157.2,1.4897868977304007,0.35930434436976105
SB80437_component_19a,251.938573,-6.585037,403.8030090332031,1205.382080078125,251.93845,-6.58532,1390.1,1.2044400539950455,0.29048486370275745
SB80437_component_21a,247.604181,-3.367875,367.875,256.35888671875,247.60403,-3.36771,1970.7,0.7740008554114661,0.18667224843964073
SB80437_component_23a,252.837864,-8.329276,367.1340026855469,934.1832275390625,252.83803,-8.32935,1779.3,0.855533682796507,0.20633620113839538
SB80437_component_25a,249.589792,-4.526202,358.635009765625,951.2864990234375,249.5898,-4.52628,2041.6,0.7283560097588921,0.1756636999243853
SB80437_component_35a,253.120778,-6.988565,254.63999938964844,869.0784301757812,253.12099,-6.98874,901.5,1.1711771097185109,0.28246256171896666
SB80437_component_36a,250.320366,-2.84079,279.12701416015625,382.8902893066406,250.32013,-2.84075,1568.3,0.737962697372852,0.17798062498256473
SB80437_component_42a,250.569877,-3.492017,225.906005859375,607.274169921875,250.56985,-3.4918,782.3,1.1973362438425181,0.28877157849849805
SB80437_component_44a,248.221752,-5.226703,216.0709991455078,452.0314025878906,248.22192,-5.2269,774.4,1.1568920003065728,0.27901730261558344
SB80437_component_45a,254.432421,-7.720754,218.1929931640625,550.992431640625,254.43239,-7.72085,553.6,1.6342044947513328,0.3941347419871071
SB80437_component_46a,253.576537,-6.729862,218.72999572753906,807.1217651367188,253.57639,-6.73009,720.4,1.2589147514538714,0.30362298129863835
SB80437_component_53a,248.530034,-6.120155,180.45799255371094,702.1712036132812,248.52983,-6.12016,511.4,1.4631103426857972,0.35287053686685754
SB80437_component_54a,252.864529,-5.191633,180.86700439453125,782.9739990234375,252.8642,-5.19209,86.3,8.689809024282466,2.095793793679389
SB80437_component_55a,252.66179,-8.50289,179.56700134277344,552.5138549804688,252.66196,-8.50285,877.6,0.8483822974266078,0.20461144182175642
SB80437_component_57a,248.396646,-7.659104,172.41600036621094,484.3146057128906,248.39642,-7.65909,182.8,3.9107770421268695,0.9431947503622042
SB80437_component_60a,251.225021,-5.969911,169.58700561523438,647.2786865234375,251.22498,-5.97004,569.2,1.2353481314548889,0.29793922279556284
SB80437_component_63a,253.042164,-9.255301,152.1009979248047,328.5118713378906,253.0421,-9.25529,133.0,4.741787687202567,1.1436165257504112
SB80437_component_64a,254.462492,-5.960198,155.4040069580078,450.4464111328125,254.46236,-5.96032,821.8,0.7840752726204898,0.18910197974934026
SB80437_component_70a,253.040769,-7.834137,149.2779998779297,576.3629150390625,253.04099,-7.83433,682.1,0.9074222836981033,0.2188506082362259
