Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80962_component_13a,44.862774,7.79442,665.697998046875,816.807373046875,44.8628,7.79427,641.8,4.3007007065644265,1.0372358959907682
SB80962_component_17a,47.174699,7.345661,507.739013671875,752.2059326171875,47.17449,7.34538,235.7,8.931874960294378,2.1541748564780443
SB80962_component_21a,42.722993,5.270206,479.927001953125,358.15447998046875,42.72324,5.27025,2114.2,0.9412192455432103,0.22700170369554679
SB80962_component_25a,48.902213,7.121474,414.81298828125,793.1414794921875,48.90204,7.12164,847.5,2.0294311468691193,0.48945485342920353
SB80962_component_27a,46.017643,8.28889,410.2900085449219,766.8971557617188,46.01751,8.28849,1840.2,0.9244588765444056,0.22295946557163454
SB80962_component_29a,49.310347,8.774076,377.8349914550781,551.5839233398438,49.31047,8.77405,882.0,1.7762139338531846,0.42838434405337655
SB80962_component_31a,44.838704,9.631684,377.92401123046875,471.2269592285156,44.83859,9.63136,218.9,7.158473244264435,1.7264687584763305
SB80962_component_36a,47.976466,5.86365,342.3420104980469,698.6571655273438,47.97639,5.86374,618.5,2.2949972793219544,0.5535036548068664
SB80962_component_38a,48.574857,8.728947,335.0580139160156,654.41015625,48.57482,8.72878,2082.5,0.6671088189394289,0.16089220356111195
SB80962_component_41a,49.361905,6.103873,308.1510009765625,678.7467041015625,49.3619,6.10392,1096.4,1.165349617807815,0.28105709684108215
SB80962_component_45a,44.013771,6.606959,283.4219970703125,438.0556335449219,44.01392,6.6069,826.6,1.4216733913784365,0.3428768413625847
SB80962_component_47a,46.527398,8.74891,262.3550109863281,579.150146484375,46.52732,8.74868,733.0,1.4840450037352924,0.3579195238558365
SB80962_component_48a,50.305859,8.77048,256.6830139160156,228.7727508544922,50.30579,8.7705,920.5,1.156205469066268,0.27885172614450365
SB80962_component_50a,44.710498,5.685495,223.218994140625,436.8277893066406,44.71077,5.68541,242.0,3.824524637313136,0.9223925377711777
SB80962_component_52a,44.796666,8.980668,230.8679962158203,507.40216064453125,44.7964,8.98062,950.4,1.0072075859346594,0.24291666268499612
SB80962_component_56a,42.793702,8.512807,210.54100036621094,172.8579559326172,42.79395,8.51283,751.2,1.1620980835876504,0.28027289718611675
SB80962_component_57a,43.585043,4.536507,217.70599365234375,445.20654296875,43.58521,4.5365,889.1,1.0152697759007057,0.2448610883504035
SB80962_component_64a,48.199122,9.824768,203.29299926757812,338.8216552734375,48.19896,9.82463,953.8,0.8837446288264347,0.2131400705258735
SB80962_component_69a,50.218238,8.544362,180.5229949951172,223.14337158203125,50.21829,8.54428,552.7,1.3542684086635868,0.32662021891644144
SB80962_component_71a,48.434828,9.496985,178.3260040283203,358.0843505859375,48.43471,9.49684,626.5,1.1801991152071019,0.28463847410745463
