Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80622_component_5a,115.126304,-3.18166,987.2639770507812,962.2455444335938,115.1262,-3.18161,3426.3,1.1947294985383743,0.2881428879697578
SB80622_component_13a,111.072093,-7.255625,532.3159790039062,387.420654296875,111.07222,-7.25577,194.5,11.34779755711077,2.7368430797116003
SB80622_component_14a,113.580584,-5.555192,425.97900390625,642.5022583007812,113.5806,-5.55515,3117.7,0.5665203996360118,0.13663245466409532
SB80622_component_18a,116.814364,-8.710162,420.17999267578125,663.7914428710938,116.81491,-8.71009,1195.1,1.4577827432899353,0.3515856352403826
SB80622_component_19a,117.253211,-9.609542,398.0409851074219,382.7317199707031,117.25339,-9.60983,415.3,3.973997077822548,0.9584420541955739
SB80622_component_22a,111.121457,-6.968804,347.97100830078125,323.995361328125,111.12155,-6.96888,248.0,5.817723316393766,1.403108904438634
SB80622_component_24a,113.187764,-2.482505,314.1059875488281,246.9386749267578,113.18784,-2.48225,341.5,3.8137058166729183,0.9197832724709462
SB80622_component_27a,113.844251,-9.555566,296.7330017089844,572.8436279296875,113.84435,-9.55504,937.9,1.3118101779540117,0.31638021293206564
SB80622_component_31a,118.066282,-7.660361,295.09100341796875,393.4546813964844,118.06706,-7.66025,875.5,1.3975311631440253,0.3370542586156125
SB80622_component_32a,114.017043,-5.510833,268.50299072265625,452.7875061035156,114.01679,-5.51062,814.6,1.366678630607784,0.32961329575577736
SB80622_component_33a,111.852089,-4.308424,271.3940124511719,484.6321716308594,111.85212,-4.30848,1050.0,1.0716985546623823,0.2584704880487351
SB80622_component_35a,111.121221,-6.409263,243.81300354003906,281.21453857421875,111.12115,-6.40946,161.4,6.2634702121498975,1.5106134048329558
SB80622_component_36a,111.514772,-7.93994,232.14300537109375,369.6544494628906,111.51464,-7.9398,236.2,4.075091752007238,0.9828239008090337
SB80622_component_38a,111.446599,-6.941055,215.7270050048828,333.42657470703125,111.44653,-6.94132,620.1,1.4424622786290187,0.347890670867413
SB80622_component_43a,111.404825,-9.126236,213.2969970703125,230.3423309326172,111.40499,-9.12591,251.8,3.5122926719483423,0.8470889478566819
SB80622_component_45a,111.812641,-8.725287,197.95399475097656,345.4694519042969,111.81252,-8.72516,574.3,1.4291806783754786,0.34468743644606753
SB80622_component_47a,112.44146,-7.136495,192.01600646972656,466.0582580566406,112.44142,-7.13675,399.7,1.9918882370068294,0.4804003164116251
SB80622_component_48a,117.517652,-4.342966,199.10400390625,271.6289367675781,117.51805,-4.34319,825.4,1.0001778011832432,0.24122123080476132
SB80622_component_50a,111.899821,-2.701006,202.2449951171875,170.38331604003906,111.90002,-2.70118,1127.7,0.7436111357241556,0.1793429060186109
SB80622_component_51a,117.633572,-9.225103,201.63299560546875,299.603271484375,117.63379,-9.22535,524.2,1.5948735951333692,0.3846489805522105
SB80622_component_55a,117.39949,-3.406992,191.69200134277344,300.4576721191406,117.39972,-3.40708,588.4,1.3508060892296956,0.325785182431634
SB80622_component_56a,111.918193,-9.402132,184.86300659179688,266.3731994628906,111.91815,-9.402,452.1,1.6954195517535113,0.40889848836938036
SB80622_component_60a,113.70141,-5.774058,172.53700256347656,312.0018310546875,113.70122,-5.77396,933.3,0.7665185426131508,0.18486767659217462
SB80622_component_62a,111.854832,-9.290159,170.02999877929688,246.77793884277344,111.85457,-9.29015,470.4,1.4987179911614301,0.3614583307383012
SB80622_component_63a,112.917771,-9.003817,165.04600524902344,363.5374450683594,112.91801,-9.00342,292.1,2.342799606184987,0.565032541078478
SB80622_component_72a,116.230282,-3.249109,151.35800170898438,303.3226318359375,116.23041,-3.24935,232.7,2.6969362714882776,0.6504426373398555
SB80622_component_76a,114.997869,-7.795797,149.96400451660156,327.43231201171875,114.99796,-7.79589,178.0,3.493242286708855,0.842494407396638
SB80622_component_80a,116.120068,-2.800762,147.63099670410156,200.85848999023438,116.11984,-2.80098,452.9,1.3515649268017327,0.32596819762442386
SB80622_component_87a,112.686893,-8.414549,135.24200439453125,342.38482666015625,112.68683,-8.41429,428.6,1.3083414907453865,0.31554364067786106
SB80622_component_89a,115.833177,-3.474471,134.08099365234375,305.4236755371094,115.83306,-3.47473,426.1,1.3047201442083065,0.3146702502988588
SB80622_component_96a,117.027135,-7.680039,128.73699951171875,279.2559814453125,117.02762,-7.68012,389.6,1.370080599434554,0.33043377698079757
SB80622_component_97a,115.756052,-8.519455,123.8740005493164,371.9939880371094,115.75622,-8.51917,114.8,4.474040978660572,1.079041816631676
SB80622_component_98a,116.539146,-4.004923,121.17500305175781,241.8662872314453,116.539,-4.00518,379.4,1.324272604842994,0.319385880473795
SB80622_component_99a,110.951249,-5.496878,120.85900115966797,115.32347869873047,110.95147,-5.49681,332.6,1.5066710304710014,0.3633764316285868
SB80622_component_101a,114.2797,-7.343896,119.51399993896484,305.66241455078125,114.28015,-7.34365,117.2,4.228174008875059,1.0197440267829765
SB80622_component_102a,117.943316,-5.366264,121.30799865722656,245.06666564941406,117.94315,-5.36622,314.9,1.5972704578466212,0.3852270519441936
SB80622_component_103a,113.587985,-9.73592,114.68399810791016,201.55360412597656,113.58783,-9.73558,431.4,1.1022608088988526,0.26584144206747834
SB80622_component_104a,112.129668,-9.035241,121.10299682617188,245.14776611328125,112.12969,-9.0349,190.1,2.641401715960116,0.6370489049246285
SB80622_component_105a,117.048425,-10.032256,116.25599670410156,97.122802734375,117.04864,-10.03249,320.0,1.5063540786028777,0.3632999897003174
SB80622_component_109a,110.756495,-4.864717,122.63700103759766,71.63375854492188,110.75628,-4.86491,452.1,1.1247310814687628,0.2712607853076701
SB80622_component_110a,118.294441,-7.731475,117.46099853515625,149.2515869140625,118.29448,-7.73164,46.6,10.451279298162747,2.5206222861621512
SB80622_component_113a,112.200851,-4.896634,112.91699981689453,293.2909240722656,112.20072,-4.89637,102.4,4.5721561693583395,1.1027050763368607
SB80622_component_114a,112.601151,-4.469213,118.63400268554688,317.2032165527344,112.60089,-4.4692,446.5,1.1016646207370762,0.26569765439092247
SB80622_component_115a,111.569005,-9.944432,111.49600219726562,57.88992691040039,111.56934,-9.94373,237.2,1.9489751108013273,0.4700505994825701
SB80622_component_116a,115.870195,-3.423232,106.66699981689453,202.4041748046875,115.87016,-3.42357,254.8,1.7357706414145084,0.41863029755453113
SB80622_component_123a,118.573165,-5.426011,101.4800033569336,114.79638671875,118.57359,-5.42586,226.1,1.8609795154705877,0.44882796708064393
SB80622_component_124a,112.742775,-2.846305,100.95600128173828,139.05784606933594,112.74276,-2.84626,420.8,0.9947594910614029,0.23991445171515752
SB80622_component_128a,117.820565,-9.398519,97.947998046875,122.74185180664062,117.82069,-9.39861,297.8,1.3637430572323619,0.3289052990156984
SB80622_component_129a,116.919125,-7.198516,97.44599914550781,184.55682373046875,116.91882,-7.19906,246.5,1.6391125346691249,0.39531845495135015
SB80622_component_130a,117.946824,-7.066779,95.03700256347656,152.0592041015625,117.94699,-7.06673,423.4,0.9306868095852041,0.2244615081801525
SB80622_component_144a,112.952225,-9.40347,92.11599731445312,188.37628173828125,112.95247,-9.4033,178.6,2.138529699495841,0.5157670622309806
SB80622_component_149a,116.950921,-4.002078,87.65699768066406,144.17269897460938,116.95098,-4.00197,90.7,4.007199705195392,0.9664498090481153
SB80622_component_150a,112.442848,-2.630741,87.79199981689453,80.9142837524414,112.44312,-2.63059,194.6,1.8705692387286095,0.45114080070346624
SB80622_component_154a,116.552687,-8.413877,86.69400024414062,231.80213928222656,116.55294,-8.41373,216.3,1.661859122329554,0.40080443940887944
SB80622_component_156a,118.688891,-4.905618,86.71600341796875,67.4832763671875,118.68916,-4.90538,150.9,2.3827127907308543,0.5746587370309394
SB80622_component_159a,113.726221,-5.76203,86.2509994506836,143.03648376464844,113.72593,-5.76201,465.6,0.7680913013484542,0.18524699194734448
SB80622_component_161a,116.986231,-9.094206,85.18900299072266,197.19676208496094,116.98667,-9.09425,179.1,1.9721939935669592,0.4756504912938172
SB80622_component_164a,111.7329,-3.647467,81.41999816894531,168.92115783691406,111.73328,-3.64782,253.1,1.3338304424935377,0.3216910239784485
SB80622_component_169a,117.009214,-8.187217,78.80000305175781,203.61758422851562,117.00978,-8.18717,132.9,2.458458805240512,0.5929270357543853
SB80622_component_170a,117.352537,-8.511279,83.64199829101562,204.0048828125,117.3529,-8.51135,165.2,2.099307412082707,0.5063074957083271
SB80622_component_172a,117.5359,-2.998592,81.99600219726562,95.01274871826172,117.53571,-2.99846,272.5,1.2476358744200151,0.3009027603569381
SB80622_component_173a,114.051703,-2.825504,78.5770034790039,123.54875183105469,114.05139,-2.82552,346.8,0.9394594868602711,0.22657728800174137
