Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80115_component_25a,179.871496,-29.863816,378.447998046875,1025.6043701171875,179.87160725847062,-29.863781254077395,121.38879648041,1.1766987503036366,3.1176517851707164
SB80115_component_33a,177.320534,-30.258772,287.5830078125,1127.7764892578125,177.32058465709636,-30.258686630271672,84.89732500603998,1.2785181591316614,3.387421309117102
SB80115_component_40a,179.952987,-33.179561,246.6739959716797,610.5791625976562,179.95312108206082,-33.17947001167323,48.76159647783,1.909339418068653,5.0587760407687385
SB80115_component_46a,179.743409,-31.275327,221.96800231933594,680.8834228515625,179.7433773465912,-31.27532898175093,87.55178001598,0.9568923419568027,2.5352768644889028
SB80115_component_47a,177.987098,-27.445706,229.2779998779297,147.06735229492188,177.98708852577613,-27.44554614751689,104.87946019712,0.8251057747314198,2.1861096486099734
SB80115_component_53a,177.079269,-31.737248,201.39599609375,751.4776000976562,177.07927182177173,-31.73729281405406,55.485893578,1.3699538374736413,3.629679241096388
SB80115_component_55a,180.538873,-29.85942,206.61500549316406,337.6062316894531,180.5390334538017,-29.859259097469312,41.52916670878,1.8777869984956421,4.97517821491665
SB80115_component_66a,176.447516,-30.783184,177.66299438476562,746.483154296875,176.44751630417142,-30.78320519615847,58.76706242499001,1.1410395052359854,3.023172965494639
SB80115_component_77a,177.918194,-33.703344,158.51600646972656,556.196533203125,177.9181875831755,-33.70320481997572,113.05882471846,0.5291835575451501,1.402066639773272
SB80115_component_87a,181.259449,-33.277692,151.88900756835938,90.08837890625,181.2595732367236,-33.27751983133086,38.02439276080001,1.507654203337364,3.994515008401247
SB80115_component_92a,178.717571,-33.369671,135.4600067138672,494.3796081542969,178.71762466267484,-33.36967386128336,43.250015172960005,1.182122583453406,3.132022177845548
SB80115_component_97a,177.653961,-31.259395,127.62000274658203,536.218505859375,177.6539465343059,-31.259414989303004,134.687134475,0.3576270184817554,0.9475292740025608
SB80115_component_98a,176.509285,-34.0216,124.97599792480469,464.59478759765625,176.5092905961386,-34.021506732473014,20.424211369530003,2.3095055090241474,6.119012169608221
SB80115_component_102a,172.611324,-31.508767,120.26599884033203,290.4975891113281,172.61122752878074,-31.50883129468109,30.801462368920003,1.4737004361928578,3.904554835736812
SB80115_component_104a,177.997529,-30.227988,119.6969985961914,544.0772705078125,177.99759368757796,-30.22793666513897,13.918014385110002,3.245963748058243,8.600149079041591
SB80115_component_110a,172.309847,-31.507007,115.2239990234375,211.032958984375,172.3097277772658,-31.50707704979217,49.73412210659001,0.8744322637454532,2.316799696926183
SB80115_component_120a,178.392063,-31.731135,109.56300354003906,434.7738037109375,178.39202598938888,-31.731205738198945,30.32389440875,1.3636930882108034,3.6130914473974856
SB80115_component_128a,174.139726,-33.717173,101.60600280761719,362.8785705566406,174.1396695021593,-33.717172895276086,28.62675928249,1.3396300040760454,3.549336542252831
SB80115_component_132a,173.834111,-32.358935,97.01499938964844,407.62603759765625,173.83406289812626,-32.358884439107015,21.97117672991,1.6665688243764096,4.415557736494792
SB80115_component_150a,177.738656,-29.23916,87.80899810791016,321.6446838378906,177.73870097468097,-29.239123015032,12.29402735533,2.695768115866907,7.142411153806414
SB80115_component_152a,175.334297,-32.520702,88.75499725341797,365.24688720703125,175.33433851752707,-32.52065909888957,24.487856410760003,1.3679799447767018,3.6244494317770863
SB80115_component_194a,178.763142,-31.132981,72.05000305175781,321.65179443359375,178.76314567615532,-31.13311561009888,158.93799030698,0.1710976213438165,0.4533214677787053
SB80115_component_201a,176.452885,-32.553549,74.61799621582031,292.6195983886719,176.45290467724274,-32.55349262696256,17.421492171599994,1.616575221930429,4.283100177690886
SB80115_component_203a,178.829426,-27.696708,75.3949966430664,91.498779296875,178.82943028576534,-27.69656734512504,57.5159034072,0.49475736302098555,1.310854775405097
SB80115_component_217a,173.690468,-31.595226,68.14600372314453,287.535888671875,173.69046332813716,-31.59532254603705,42.52998277009,0.6047597397629889,1.602304992492719
SB80115_component_249a,176.180234,-32.428024,60.19300079345703,279.9674377441406,176.18023917137816,-32.42804648602818,17.921468494750005,1.2676813094502923,3.358709182291074
SB80115_component_250a,173.760222,-32.355996,59.862998962402344,249.42916870117188,173.7602045399847,-32.355994022473695,16.88827089822,1.3378609231200675,3.5446493796302034
SB80115_component_251a,176.863244,-31.661498,61.51900100708008,220.49819946289062,176.8633173413519,-31.66175250527376,12.82913695118,1.8098789076396697,4.795256394969084
