Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81442_component_6a,343.863861,-52.689334,741.4530029296875,282.1358337402344,343.86362499999996,-52.689249999999994,799.9,0.9658741906374538,0.9269321201771316
SB81442_component_9a,343.49823,-50.421171,540.3389892578125,1801.1298828125,343.4982083333333,-50.42113888888888,502.8,1.1198082602519903,1.0746598831698737
SB81442_component_18a,345.495871,-50.367671,370.5799865722656,1300.2806396484375,345.4957916666666,-50.36794444444444,374.3,1.031655656695425,0.9900614121620775
SB81442_component_26a,338.96708,-46.384668,266.14599609375,322.9927062988281,338.9668333333333,-46.38477777777777,304.4,0.9110619702613716,0.8743298163395204
SB81442_component_29a,343.740609,-50.027487,261.1759948730469,1083.7178955078125,343.7403333333333,-50.02766666666666,243.0,1.11995252640919,1.0747983328108925
SB81442_component_32a,346.178433,-47.139656,261.9549865722656,407.3949890136719,346.1784583333333,-47.1398611111111,286.6,0.9524081732252279,0.914009025025351
SB81442_component_37a,337.084252,-46.295265,200.8159942626953,139.55245971679688,337.084125,-46.29516666666666,240.2,0.8711600004182876,0.8360366122510213
SB81442_component_51a,339.82697,-50.099768,213.49600219726562,874.9835815429688,339.826625,-50.09994444444444,215.4,1.032801066704892,0.9911606415843344
SB81442_component_61a,342.22414,-50.096191,186.0050048828125,885.7381591796875,342.22425,-50.09658333333333,183.0,1.0591224407583937,1.016420791709358
SB81442_component_62a,337.920352,-46.997532,166.42100524902344,349.62396240234375,337.9202083333333,-46.997472222222214,180.1,0.9628686745995807,0.9240477803943556
SB81442_component_67a,346.00415,-47.095334,156.79299926757812,306.2362976074219,346.0041666666666,-47.095499999999994,167.6,0.9748219130217781,0.9355190887087
SB81442_component_68a,340.347551,-52.960887,148.66299438476562,563.117431640625,340.3469583333333,-52.960833333333326,152.8,1.0137996841899377,0.972925355921241
SB81442_component_69a,337.058013,-47.498849,140.40899658203125,344.13970947265625,337.0578333333333,-47.499111111111105,144.1,1.0153215043893953,0.9743858194450469
SB81442_component_72a,342.874825,-46.15779,145.58399963378906,164.87428283691406,342.8744583333333,-46.15791666666666,160.6,0.9445843271232676,0.9065006203847389
SB81442_component_80a,344.139336,-48.142763,128.23199462890625,562.4210205078125,344.13941666666665,-48.14297222222221,128.8,1.0374165316303987,0.9955900204107627
SB81442_component_83a,338.357395,-48.877029,121.55699920654297,455.2696838378906,338.35687499999995,-48.877083333333324,121.2,1.045081067631569,1.0029455380077803
SB81442_component_85a,340.694837,-49.576992,129.05299377441406,645.2649536132812,340.69466666666665,-49.57733333333333,128.0,1.0505839066944604,1.0082265138626099
SB81442_component_86a,343.707997,-52.432682,125.91799926757812,184.901611328125,343.70799999999997,-52.4328611111111,140.0,0.9372002774518039,0.8994142804827009
SB81442_component_87a,338.290838,-53.375948,133.61099243164062,228.39486694335938,338.2908333333333,-53.37586111111111,141.4,0.9846126475355708,0.9449150808461148
SB81442_component_88a,342.110324,-46.087128,118.927001953125,135.14431762695312,342.10999999999996,-46.087222222222216,130.3,0.9510616828197209,0.9127168223570605
SB81442_component_99a,343.329851,-48.299857,111.06099700927734,509.4541320800781,343.3297083333333,-48.29991666666666,99.9,1.158427101502661,1.111721691784558
SB81442_component_104a,347.598334,-47.64868,106.40699768066406,106.40699768066406,347.59824999999995,-47.649027777777775,136.2,0.8140774251452371,0.7812554895790313
SB81442_component_105a,339.16559,-51.933838,103.51699829101562,401.22869873046875,339.16599999999994,-51.93430555555555,105.2,1.0253415578884382,0.9840018848955857
SB81442_component_107a,338.791464,-49.90752,103.01499938964844,472.5458679199219,338.79124999999993,-49.907888888888884,120.6,0.8900733260358731,0.8541873912906173
SB81442_component_108a,336.933533,-46.361772,91.50800323486328,64.94535064697266,336.93316666666664,-46.36169444444444,104.1,0.9159694288905291,0.8790394162811075
SB81442_component_110a,338.898971,-48.266118,103.88500213623047,404.2218017578125,338.8987916666666,-48.26608333333333,97.9,1.105713955388329,1.0611338318307504
SB81442_component_111a,342.243388,-49.714495,100.00700378417969,507.6497802734375,342.2436666666666,-49.71488888888888,101.6,1.0256739789158906,0.9843209033875954
SB81442_component_112a,341.94342,-46.846916,97.90799713134766,263.19354248046875,341.94333333333327,-46.847027777777775,102.0,1.0002086921022635,0.9598823248171339
