Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81290_component_1a,311.793152,-2.606134,3474.330078125,1041.4658203125,311.793,-2.60644,8631.5,1.6689621341688639,0.4025175320772751
SB81290_component_2a,312.661711,-3.099928,884.447021484375,746.3688354492188,312.66153,-3.10002,1796.2,2.0416383449441624,0.4923989653069675
SB81290_component_6a,315.215063,-1.898176,494.68798828125,775.3729858398438,315.21527,-1.89814,1775.9,1.1549802026531957,0.2785562184139028
SB81290_component_14a,317.033683,-1.002814,343.56201171875,458.69427490234375,317.034,-1.00297,1303.4,1.0929218348234844,0.2635890837185438
SB81290_component_15a,313.52248,-2.259463,304.0780029296875,581.4110717773438,313.52243,-2.25965,259.6,4.8567080578391675,1.171332831008041
SB81290_component_20a,310.277214,2.826932,259.0429992675781,332.5327453613281,310.27725,2.82692,724.7,1.48209240124018,0.35744859840979454
SB81290_component_25a,317.149865,1.759214,249.57400512695312,248.8275146484375,317.14951,1.75919,1029.8,1.0048659797502257,0.24235191797140526
SB81290_component_26a,312.823098,3.334391,216.75,462.15350341796875,312.82324,3.33475,590.3,1.5224674106497438,0.36718617652041335
SB81290_component_30a,315.226388,-0.830963,208.27000427246094,573.74658203125,315.22617,-0.83117,1173.0,0.7361908171043873,0.1775532858247749
SB81290_component_39a,312.829217,2.021333,199.69900512695312,578.8377075195312,312.82913,2.02146,646.9,1.2799718907311204,0.30870150738437646
SB81290_component_43a,310.493935,1.551082,182.26699829101562,378.9334716796875,310.49399,1.55082,417.6,1.8097110304739619,0.43646311851296843
SB81290_component_44a,311.380006,3.765469,170.23899841308594,161.36398315429688,311.38022,3.76584,507.0,1.392235739921805,0.33577711718557385
SB81290_component_49a,316.262823,-1.015575,174.44400024414062,446.1483459472656,316.26306,-1.0155,382.1,1.8929567071200195,0.4565401733685962
SB81290_component_52a,311.36764,-3.55762,183.85499572753906,191.3163299560547,311.36771,-3.55771,449.7,1.695173792880262,0.4088392166500758
SB81290_component_54a,314.159057,-2.085749,163.20799255371094,397.0997314453125,314.15948,-2.08561,290.7,2.327866515563314,0.5614310029367422
SB81290_component_59a,311.232239,-2.271117,161.9969940185547,315.7835998535156,311.23233,-2.27097,599.7,1.1200427242681148,0.27013005505845367
SB81290_component_60a,309.848874,2.062606,160.1439971923828,204.52618408203125,309.84879,2.06268,556.5,1.1931833315580034,0.2877699859701398
SB81290_component_64a,309.427295,1.829887,150.50999450683594,97.92453002929688,309.42712,1.82979,429.5,1.452994110214631,0.3504307206212711
SB81290_component_68a,311.78889,3.322967,143.4409942626953,266.1242980957031,311.78928,3.32348,609.1,0.9764418154738759,0.23549662495927648
