Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81471_component_2a,236.539628,0.440193,2156.743896484375,830.1554565429688,236.53979,0.43997,873.3,10.239925563299721,2.469648341331015
SB81471_component_5a,233.718567,1.517836,1004.5650024414062,1906.1954345703125,233.71854,1.51781,823.4,5.058582804302068,1.220020649066561
SB81471_component_10a,232.091775,-2.22195,684.7529907226562,867.87451171875,232.09174,-2.22186,1677.4,1.6926181020215374,0.40822283934819137
SB81471_component_11a,236.356937,0.412864,689.166015625,585.527587890625,236.35709,0.41259,687.7,4.155148131378656,1.002131766213465
SB81471_component_12a,235.822482,2.597756,598.8629760742188,1028.97412109375,235.82239,2.59788,2098.0,1.183541968073746,0.2854446978428116
SB81471_component_13a,235.972516,-3.572644,595.5590209960938,307.4646301269531,235.97244,-3.57265,2362.9,1.0450598120032195,0.25204580007452443
SB81471_component_18a,234.449345,2.889674,399.69500732421875,965.4468383789062,234.44923,2.88953,1579.6,1.0491637591187002,0.253035583264256
SB81471_component_19a,232.726768,1.118933,387.53399658203125,1129.8367919921875,232.72665,1.11881,905.0,1.7755091309969075,0.4282143608641229
SB81471_component_21a,236.629866,1.969107,419.75299072265625,318.96124267578125,236.62981,1.96914,1926.0,0.9036478060187595,0.2179402859411507
SB81471_component_22a,229.423656,-2.703392,383.00201416015625,492.2904968261719,229.42371,-2.7034,2223.9,0.7140810123117064,0.17222087960796628
SB81471_component_23a,233.172498,1.590648,342.7869873046875,791.6558837890625,233.17249,1.59051,1155.2,1.2303504403343606,0.2967338879022572
SB81471_component_29a,229.529384,2.278779,271.1449890136719,485.0536193847656,229.52943,2.27878,314.8,3.571318151947759,0.8613246156724012
SB81471_component_33a,232.040596,1.895036,261.99700927734375,798.7713623046875,232.0405,1.89473,961.4,1.12993613685176,0.27251613197144137
SB81471_component_39a,235.960476,-0.407559,220.08799743652344,468.2723388671875,235.96086,-0.40767,571.2,1.5976065859342377,0.38530811876142057
SB81471_component_40a,234.584789,-3.770494,211.39599609375,181.45579528808594,234.5844,-3.77092,60.3,14.535873250681433,3.5057379120024876
SB81471_component_44a,235.734537,0.639949,201.38499450683594,459.7831115722656,235.73495,0.6401,707.7,1.1798847666236894,0.28456266003509384
SB81471_component_46a,235.595613,-1.782981,208.0330047607422,520.08251953125,235.59528,-1.78344,637.8,1.3524132254857648,0.32617278890050516
