BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5273434624.0,120.50682067871094,-5.774400234222412,226.40087890625,12.859442710876465,12.30742073059082,10.65800666809082,71.71149444580078,14001984,5522964
1,5273435648.0,121.56212615966797,-5.774400234222412,226.93487548828125,13.771791458129883,12.2413911819458,10.65934944152832,71.19916534423828,14001984,5587644
2,5273433088.0,120.5057601928711,-6.824361324310303,227.3353271484375,12.339064598083496,12.518538475036621,11.166245460510254,29.419952392578125,14001984,5406420
3,5273434112.0,121.56320190429688,-6.824361324310303,227.87164306640625,13.24948787689209,12.263627052307129,10.690105438232422,69.27872467041016,14001984,5592899
4,5273434112.0,119.4540023803711,-4.722149848937988,224.9342498779297,12.461092948913574,12.512871742248535,10.685544967651367,72.25243377685547,14001984,5662474
5,5273434624.0,120.50770568847656,-4.724269390106201,225.46234130859375,13.376434326171875,12.259297370910645,10.619369506835938,69.41365814208984,14001984,6140194
6,5273434624.0,121.56124877929688,-4.724269390106201,225.99388122558594,14.290785789489746,12.284337997436523,10.597326278686523,71.45658874511719,14001984,6146421
7,5273434624.0,122.61495971679688,-4.722149848937988,226.5293731689453,15.20435619354248,12.285880088806152,10.649513244628906,71.68775177001953,14001984,5610811
8,5273434624.0,122.61762237548828,-5.772280693054199,227.47300720214844,14.683229446411133,12.05317497253418,10.4702730178833,71.04090881347656,14001984,6820899
9,5273434624.0,122.62081909179688,-6.822230339050293,228.4122314453125,14.158853530883789,11.960083961486816,10.374335289001465,66.75675964355469,14001984,7284517
10,5273434112.0,122.62458038330078,-7.872361183166504,229.34756469726562,13.631216049194336,12.113862991333008,10.520051002502441,70.50421142578125,14001984,6133782
11,5273434112.0,121.564453125,-7.874488830566406,228.8046112060547,12.723846435546875,12.100327491760254,10.52254581451416,68.12214660644531,14001984,6153039
12,5273434112.0,120.50450134277344,-7.874488830566406,228.26609802246094,11.81527042388916,12.242667198181152,10.714425086975098,71.10819244384766,14001984,4893821
13,5273434112.0,119.44438171386719,-7.872361183166504,227.73153686523438,10.905269622802734,12.245677947998047,10.618013381958008,71.36231231689453,14001984,5471088
14,5273434112.0,119.44812774658203,-6.822230339050293,226.8027801513672,11.427350044250488,12.36288070678711,10.744772911071777,71.8427505493164,14001984,4969492
15,5273434112.0,119.45133972167969,-5.772280693054199,225.87051391601562,11.945955276489258,12.198142051696777,10.473074913024902,70.59249877929688,14001984,6619568
16,5273433600.0,118.4033203125,-3.667249917984009,223.47068786621094,12.054452896118164,12.505678176879883,10.576245307922363,72.51202392578125,14001984,6323052
17,5273433600.0,119.45613098144531,-3.6714890003204346,223.9935302734375,12.972795486450195,12.283859252929688,10.495149612426758,70.9896469116211,14001984,6832964
18,5273434112.0,120.5084228515625,-3.6736111640930176,224.51919555664062,13.890058517456055,12.381905555725098,10.587254524230957,70.80240631103516,14001984,6411770
19,5273434624.0,121.56053924560547,-3.6736111640930176,225.04815673828125,14.806469917297363,12.450908660888672,10.678221702575684,72.6002197265625,14001984,5828249
20,5273433088.0,122.61283111572266,-3.6714890003204346,225.5808868408203,15.722248077392578,12.540575981140137,10.778505325317383,71.95330810546875,14001984,5452759
21,5273433600.0,123.66564178466797,-3.667249917984009,226.11790466308594,16.63762092590332,12.216304779052734,10.442484855651855,70.51676177978516,14001984,7170729
22,5273434112.0,123.66918182373047,-4.717911243438721,227.06932067871094,16.11736488342285,12.124066352844238,10.43417739868164,69.36412811279297,14001984,6889990
23,5273435136.0,123.67362213134766,-5.768030643463135,228.01573181152344,15.59395694732666,12.32034969329834,10.664487838745117,71.2249984741211,14001984,5902019
24,5273434624.0,123.67897033691406,-6.817980766296387,228.95762634277344,15.06737232208252,12.256232261657715,10.656352043151855,70.98938751220703,14001984,5838348
25,5273433088.0,123.68521881103516,-7.868088722229004,229.89544677734375,14.537585258483887,11.96279525756836,10.416905403137207,69.08007049560547,14001984,6671633
26,5273432576.0,123.6924057006836,-8.918730735778809,230.8297119140625,14.004578590393066,11.895865440368652,10.395241737365723,68.8065414428711,14001984,6820118
27,5273434112.0,122.62889099121094,-8.92301082611084,230.27944946289062,13.100286483764648,11.95432186126709,10.488946914672852,68.7597885131836,14001984,6152800
28,5273434112.0,121.5658950805664,-8.925149917602539,229.73428344726562,12.194843292236328,12.032773971557617,10.485465049743652,68.10186767578125,14001984,6319063
29,5273433600.0,120.5030746459961,-8.925149917602539,229.19369506835938,11.288049697875977,12.087650299072266,10.599224090576172,68.37527465820312,14001984,5605376
30,5273433600.0,119.44007110595703,-8.92301082611084,228.65721130371094,10.379681587219238,12.09333324432373,10.487585067749023,68.8610610961914,14001984,6166625
31,5273433088.0,118.37654876708984,-8.918730735778809,228.12432861328125,9.469529151916504,12.111603736877441,10.466211318969727,69.71499633789062,14001984,6310008
32,5273434112.0,118.38374328613281,-7.868088722229004,227.20042419433594,9.993633270263672,13.258299827575684,10.292774200439453,70.57087707519531,14001984,6363621
33,5273434624.0,118.3899917602539,-6.817980766296387,226.2735595703125,10.514137268066406,12.359992027282715,10.635564804077148,72.00387573242188,14001984,5620467
34,5273434112.0,118.39533996582031,-5.768030643463135,225.34329223632812,11.031107902526855,12.253898620605469,10.55648136138916,70.68894958496094,14001984,6088182
35,5273434624.0,118.39977264404297,-4.717911243438721,224.40914916992188,11.544527053833008,12.588069915771484,10.757529258728027,72.81331634521484,14001984,5078820
