Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80429_component_12a,206.471388,7.427875,490.2969970703125,1551.57275390625,206.47133159950724,7.427806264224636,283.37219730105323,1.062561639483106,1.7302226603036266
SB80429_component_13a,207.691666,2.718137,488.8169860839844,676.0953979492188,207.69169924605222,2.7181678747376496,269.2678894846436,1.1148433817558727,1.8153556557357786
SB80429_component_14a,210.201801,4.42524,454.0509948730469,1371.7552490234375,210.20178101781295,4.42524789005418,327.81769968410225,0.8505980260460604,1.3850716276472805
SB80429_component_19a,209.343685,2.482675,344.97100830078125,311.06494140625,209.34362624502594,2.482604908919468,167.27422444268396,1.2665015059351976,2.0623082214258575
SB80429_component_29a,205.21805,9.114274,252.0850067138672,569.0406494140625,205.21798510763648,9.114184973601276,136.0116630544038,1.1382115869565412,1.8534072817934353
SB80429_component_39a,207.515979,4.64968,220.78799438476562,814.7158813476562,207.51594451220495,4.649771470307887,107.71867656351435,1.258741592587264,2.049672363497541
SB80429_component_47a,207.601546,3.878836,192.28900146484375,722.8909912109375,207.60146352527897,3.878822103955174,79.55243441109802,1.4844073888439095,2.4171353508952875
SB80429_component_50a,206.360103,5.198457,187.9409942626953,731.2879028320312,206.36009708441017,5.198418193637698,93.0070242400311,1.2409603574263468,2.020718282284358
SB80429_component_53a,209.861757,4.576541,187.9669952392578,628.6521606445312,209.86163346436254,4.576588263998914,102.80082209414336,1.1228898307593254,1.8284580941105766
SB80429_component_57a,207.696181,6.449652,180.14300537109375,763.3178100585938,207.69613879101004,6.449580328856721,154.44429738470862,0.7163044744998427,1.166394670580628
SB80429_component_58a,205.162486,4.3326,176.68899536132812,388.32745361328125,205.16246845602797,4.33245568836456,110.12432020202644,0.9853224959089243,1.6044502707230042
