BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5273413632.0,68.27787017822266,-37.10948181152344,239.65585327148438,-42.68393325805664,11.644038200378418,11.297747611999512,63.59565734863281,14193792,4081079
1,5273413632.0,69.5944595336914,-37.10948181152344,239.77806091308594,-41.63789749145508,11.491693496704102,11.249613761901855,66.70564270019531,14193792,4661541
2,5273414144.0,68.26850128173828,-38.1594123840332,241.08070373535156,-42.766536712646484,12.860864639282227,11.191770553588867,-1.1141160726547241,14193792,4084443
3,5273413632.0,69.60382843017578,-38.1594123840332,241.1796417236328,-41.719139099121094,11.786345481872559,11.540565490722656,67.20735168457031,14193792,3517537
4,5273414144.0,66.98799133300781,-36.044830322265625,238.08399963378906,-43.62820816040039,11.736761093139648,11.330021858215332,60.99411392211914,14193792,3640092
5,5273413120.0,68.28675842285156,-36.05936813354492,238.2349395751953,-42.583885192871094,11.535730361938477,11.154891014099121,53.58251953125,14193792,4844470
6,5273414144.0,69.5855712890625,-36.05936813354492,238.3801727294922,-41.53947448730469,11.601910591125488,11.30543041229248,68.70812225341797,14193792,4096278
7,5273413632.0,70.88435363769531,-36.044830322265625,238.52012634277344,-40.49466323852539,11.767642974853516,11.415785789489746,74.70476531982422,14193792,3435587
8,5273414144.0,70.91101837158203,-37.094749450683594,239.8961639404297,-40.59153747558594,11.399877548217773,11.169234275817871,75.40355682373047,14193792,5326155
9,5273413632.0,70.93911743164062,-38.14447021484375,241.27565002441406,-40.67148971557617,11.441651344299316,11.244028091430664,66.56307220458984,14193792,5467334
10,5273414144.0,70.96871948242188,-39.194339752197266,242.65838623046875,-40.734474182128906,11.66860294342041,11.503418922424316,73.18244934082031,14193792,4296814
11,5273414144.0,69.61370086669922,-39.209510803222656,242.5846405029297,-41.78314971923828,11.60495662689209,11.316129684448242,47.7409553527832,14193792,4903921
12,5273414144.0,68.25862884521484,-39.209510803222656,242.50917053222656,-42.83161544799805,11.723060607910156,11.507342338562012,50.39023208618164,14193792,3369342
13,5273414656.0,66.90361022949219,-39.194339752197266,242.43182373046875,-43.880245208740234,11.740922927856445,11.458479881286621,46.7926139831543,14193792,3358401
14,5273414656.0,66.93321990966797,-38.14447021484375,240.9785919189453,-43.814029693603516,11.73448657989502,11.424924850463867,53.0297737121582,14193792,3510100
15,5273413632.0,66.96131134033203,-37.094749450683594,239.52920532226562,-43.730003356933594,11.499048233032227,11.006170272827148,52.774925231933594,14193792,5416417
16,5273413120.0,65.73149108886719,-34.96563720703125,236.4608917236328,-44.55119323730469,11.540497779846191,11.061735153198242,59.79660415649414,14193792,5033280
17,5273414656.0,67.0133285522461,-34.99436950683594,236.64329528808594,-43.50874710083008,11.479804039001465,11.077223777770996,64.20216369628906,14193792,4826611
18,5273413632.0,68.29521179199219,-35.008731842041016,236.81822204589844,-42.46644592285156,11.570331573486328,11.101130485534668,61.34469223022461,14193792,4954761
19,5273413120.0,69.57711791992188,-35.008731842041016,236.98622131347656,-41.423946380615234,11.652281761169434,11.229853630065918,72.54450225830078,14193792,4253457
20,5273414144.0,70.8590087890625,-34.99436950683594,237.14779663085938,-40.38093566894531,11.781813621520996,11.364907264709473,74.81378936767578,14193792,3589110
21,5273412608.0,72.1408462524414,-34.96563720703125,237.30337524414062,-39.33708190917969,11.504631042480469,11.073922157287598,70.4772720336914,14193792,5588965
22,5273413632.0,72.18305206298828,-36.01573944091797,238.65516662597656,-39.44911193847656,11.490309715270996,11.136316299438477,71.02906036376953,14193792,5415894
23,5273414144.0,72.22747039794922,-37.065269470214844,240.01043701171875,-39.54452133178711,11.720521926879883,11.383576393127441,80.47166442871094,14193792,4286662
24,5273414144.0,72.27426147460938,-38.11457061767578,241.36895751953125,-39.62325668334961,11.712347030639648,11.451269149780273,82.64102935791016,14193792,4293888
25,5273413632.0,72.32355499267578,-39.16400146484375,242.73057556152344,-39.68526077270508,11.438673973083496,11.307280540466309,81.06666564941406,14193792,5397487
26,5273414144.0,72.37552642822266,-40.21390151977539,244.09503173828125,-39.73047637939453,11.42715072631836,11.373577117919922,-88.43850708007812,14193792,5506925
27,5273414144.0,70.99993133544922,-40.24473190307617,244.04412841796875,-40.78042221069336,11.50805950164795,11.455872535705566,40.275390625,14193792,4853247
28,5273414656.0,69.62410736083984,-40.26015090942383,243.9927978515625,-41.82984924316406,11.607534408569336,11.348369598388672,39.79302978515625,14193792,4936159
29,5273415168.0,68.24822235107422,-40.26015090942383,243.9409637451172,-42.87910461425781,11.708087921142578,11.389843940734863,36.234649658203125,14193792,4280644
30,5273415680.0,66.87240600585938,-40.24473190307617,243.8885498046875,-43.92854309082031,11.561467170715332,11.291133880615234,35.75386428833008,14193792,4792859
31,5273415168.0,65.49681091308594,-40.21390151977539,243.83547973632812,-44.9785270690918,11.652862548828125,11.241219520568848,42.65673065185547,14193792,4887610
32,5273414144.0,65.54878234863281,-39.16400146484375,242.3524169921875,-44.92937088012695,12.69243335723877,10.790319442749023,60.657928466796875,14193792,4855815
33,5273415680.0,65.59806823730469,-38.11457061767578,240.87303161621094,-44.86198425292969,11.699869155883789,11.292923927307129,52.79254913330078,14193792,4300765
34,5273414656.0,65.64485931396484,-37.065269470214844,239.39773559570312,-44.77643585205078,11.594778060913086,11.100004196166992,51.74594497680664,14193792,4917959
35,5273413120.0,65.68927764892578,-36.01573944091797,237.92689514160156,-44.67281723022461,11.748458862304688,11.300423622131348,58.43631362915039,14193792,3679098
