Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80914_component_1a,265.995222,-3.834674,2318.176025390625,416.1895751953125,265.995125,-3.8346944444444437,1410.7,1.1411533368903126,1.6432806588152158
SB80914_component_4a,266.362906,-7.884468,918.3369750976562,383.5993957519531,266.36291666666665,-7.884444444444443,1181.4,0.5398055743580682,0.7773294185692028
SB80914_component_5a,268.153905,-10.195624,725.5540161132812,208.7925262451172,268.15399999999994,-10.195999999999998,581.4,0.8666165603103116,1.2479429241714504
SB80914_component_8a,271.379648,-4.636009,543.1270141601562,804.6326293945312,271.3797083333333,-4.636166666666666,516.4,0.7303775769209213,1.0517564178159493
SB80914_component_11a,266.480299,-8.604688,461.8949890136719,360.0116882324219,266.48004166666664,-8.60461111111111,288.2,1.1129650717998782,1.6026890666678415
SB80914_component_18a,268.209004,-7.515242,318.1820068359375,613.0674438476562,268.2092083333333,-7.51536111111111,206.5,1.0700099631523432,1.5408329628858959
SB80914_component_21a,272.31463,-8.421724,289.5270080566406,473.0833435058594,272.31466666666665,-8.421916666666666,218.8,0.9189122170995513,1.3232495797835495
SB80914_component_22a,270.018481,-5.095752,290.20001220703125,702.6635131835938,270.0187083333333,-5.095777777777777,182.9,1.1018335234999312,1.5866594434501435
SB80914_component_25a,266.198304,-8.820653,299.6679992675781,164.83389282226562,266.19829166666665,-8.820583333333332,353.0,0.5895191587112185,0.8489178449506463
SB80914_component_28a,266.086925,-5.311419,277.7449951171875,239.848876953125,266.08687499999996,-5.311472222222221,196.1,0.983560114856999,1.4163436772931541
SB80914_component_29a,273.985999,-3.940524,266.0589904785156,134.50909423828125,273.9860833333333,-3.9404999999999997,205.8,0.8977694634164827,1.2928036466400175
SB80914_component_31a,272.551783,-8.716955,243.96800231933594,384.20159912109375,272.5517083333333,-8.716999999999999,151.3,1.1197632314425172,1.6124785348270716
SB80914_component_32a,271.691416,-7.712801,238.27499389648438,471.8316650390625,271.6915833333333,-7.71286111111111,158.2,1.0459339229502576,1.5061630461218989
SB80914_component_33a,273.02581,-5.870238,236.0709991455078,441.2541809082031,273.0257083333333,-5.870166666666666,154.9,1.058335785616939,1.5240219441285203
SB80914_component_40a,269.085416,-2.608063,212.27499389648438,278.9421691894531,269.08525,-2.608055555555555,157.6,0.935351581203943,1.3469225501045963
SB80914_component_51a,269.74478,-5.562985,178.3979949951172,428.8413391113281,269.744875,-5.563222222222222,125.1,0.9902957613717099,1.4260431254605692
SB80914_component_53a,266.732066,-4.062972,180.03500366210938,302.579833984375,266.7320833333333,-4.062666666666666,120.1,1.0409891555973083,1.4990424951049908
SB80914_component_54a,267.608137,-2.89636,159.25599670410156,244.6328582763672,267.6080833333333,-2.896416666666666,162.8,0.6793188328138515,0.9782309379858818
SB80914_component_59a,268.666734,-7.801415,153.22000122070312,374.62103271484375,268.66679166666665,-7.80161111111111,95.5,1.1141517601524094,1.604397918541394
SB80914_component_61a,267.973038,-5.240645,146.62899780273438,384.8529968261719,267.97299999999996,-5.240722222222222,98.4,1.0348014500691216,1.4901320914912028
SB80914_component_63a,269.982024,-8.838122,143.66600036621094,372.19171142578125,269.9822083333333,-8.838527777777777,103.7,0.9620718460746931,1.3854001963954767
SB80914_component_67a,266.363427,-8.745188,152.72000122070312,120.44164276123047,266.36337499999996,-8.745444444444443,92.9,1.1415960717694535,1.643918204743844
SB80914_component_68a,266.330195,-6.741645,132.73399353027344,148.47203063964844,266.3301666666666,-6.741277777777777,90.6,1.0173870943125447,1.4650551162281837
SB80914_component_70a,268.575213,-6.632733,136.87899780273438,369.9432373046875,268.57529166666666,-6.633055555555555,108.9,0.8728531786678656,1.2569237631105084
SB80914_component_71a,273.636592,-7.026818,135.6179962158203,158.61753845214844,273.63666666666666,-7.026749999999999,97.2,0.9689097344690354,1.395246874648357
SB80914_component_74a,266.292972,-4.29168,133.41900634765625,141.1841278076172,266.292875,-4.291499999999999,110.1,0.8415165153750784,1.2117984227761696
SB80914_component_77a,269.271465,-6.199204,129.1840057373047,395.0581359863281,269.27145833333327,-6.199222222222222,83.1,1.0795430954126568,1.554560839197409
SB80914_component_79a,270.104838,-9.201375,119.6780014038086,293.32843017578125,270.10504166666664,-9.201749999999999,87.1,0.9541758792978784,1.3740298668634743
