Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81322_component_3a,292.117925,-1.113864,1625.718994140625,978.1702880859375,292.11789,-1.11391,4637.7,1.4534647718839595,0.35054423402562157
SB81322_component_9a,292.283653,-1.097581,691.2310180664062,817.0579223632812,292.28354,-1.09754,1183.3,2.4220886575738274,0.5841553435869232
SB81322_component_15a,291.27993,1.217992,511.6130065917969,425.634765625,291.2804,1.21808,693.2,3.060164022660338,0.7380453066817612
SB81322_component_16a,294.283691,-1.938845,536.6699829101562,771.0775756835938,294.28354,-1.93866,2332.7,0.9539159219697853,0.23006386715400878
SB81322_component_23a,293.852151,-0.67717,298.59600830078125,537.043212890625,293.85205,-0.67702,407.8,3.0359768690966735,0.7322118889180511
SB81322_component_29a,293.988671,2.841273,273.4119873046875,598.2756958007812,293.98929,2.84162,380.6,2.97858809783136,0.7183709598126313
SB81322_component_31a,294.01768,2.041096,264.1600036621094,625.9715576171875,294.01761,2.0412,889.5,1.2313536204840771,0.2969758332345243
SB81322_component_34a,296.53766,0.137827,258.8169860839844,432.081787109375,296.53793,0.13832,536.3,2.000998028422856,0.4825974008651583
SB81322_component_39a,291.693783,-1.18905,268.0350036621094,406.1136169433594,291.69348,-1.18935,1061.1,1.047362165161352,0.25260107780803825
SB81322_component_40a,293.63471,0.302473,233.81300354003906,545.0186767578125,293.63419,0.30239,682.7,1.420039549648733,0.3424827941116728
SB81322_component_47a,295.03263,3.226744,202.10400390625,416.7092590332031,295.03366,3.2273,71.9,11.65487739367719,2.810904087708623
SB81322_component_48a,292.404693,-3.81402,209.9770050048828,147.2489471435547,292.40503,-3.81388,342.8,2.539759571915891,0.6125350204343138
SB81322_component_49a,295.715152,1.219001,196.95799255371094,562.7371215820312,295.71558,1.21925,835.5,0.9774371400928697,0.23573667570761334
SB81322_component_50a,293.326734,-1.30598,186.802001953125,492.8812561035156,293.32681,-1.30612,925.1,0.8372487878004661,0.2019262803514485
SB81322_component_51a,295.03752,-0.650583,175.343994140625,364.54052734375,295.03778,-0.65037,393.2,1.8490091829504554,0.44594098204635046
