BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5275945984.0,306.712646484375,6.81974983215332,50.57231521606445,-17.650705337524414,14.348318099975586,11.92108154296875,46.63472366333008,14193792,2949126
1,5275945984.0,307.7701110839844,6.81974983215332,51.14918518066406,-18.54611587524414,14.449785232543945,11.83102035522461,46.129032135009766,14193792,2693756
2,5275944960.0,306.7137145996094,5.76978874206543,49.62884521484375,-18.195308685302734,15.088912963867188,12.40694808959961,20.269264221191406,14193792,2833301
3,5275944960.0,307.76904296875,5.76978874206543,50.20261764526367,-19.093551635742188,14.43631362915039,12.018712043762207,50.929256439208984,14193792,2960881
4,5275946496.0,305.65130615234375,7.86775016784668,50.93624496459961,-16.20670509338379,14.63956356048584,12.038152694702148,43.594398498535156,14193792,2302054
5,5275946496.0,306.7113952636719,7.869880676269531,51.510128021240234,-17.10140609741211,14.522942543029785,11.746094703674316,43.11570358276367,14193792,3600921
6,5275946496.0,307.7713623046875,7.869880676269531,52.08992385864258,-17.994050979614258,14.7264404296875,11.846412658691406,43.455726623535156,14193792,2885181
7,5275946496.0,308.8314514160156,7.86775016784668,52.676177978515625,-18.88481903076172,15.052107810974121,11.861108779907227,43.67578125,14193792,2219765
8,5275945984.0,308.82769775390625,6.817619323730469,51.73237991333008,-19.439809799194336,14.326637268066406,11.632567405700684,46.754066467285156,14193792,4219145
9,5275944960.0,308.8244934082031,5.767669677734375,50.7825927734375,-19.990245819091797,14.167179107666016,11.568947792053223,50.47347640991211,14193792,4852681
10,5275944960.0,308.82183837890625,4.717538833618164,49.826297760009766,-20.53612518310547,14.311570167541504,11.980818748474121,55.8461799621582,14193792,2958580
11,5275944448.0,307.76812744140625,4.719661235809326,49.24974822998047,-19.63636016845703,14.08679485321045,11.9183988571167,56.2048225402832,14193792,3570944
12,5275944960.0,306.7146301269531,4.719661235809326,48.67924118041992,-18.73520851135254,14.048524856567383,12.210938453674316,58.2508659362793,14193792,1945597
13,5275944960.0,305.6609191894531,4.717538833618164,48.11420822143555,-17.83245277404785,13.97844409942627,12.298813819885254,60.11715316772461,14193792,2111027
14,5275944960.0,305.65826416015625,5.767669677734375,49.06070327758789,-17.295312881469727,14.116233825683594,12.247593879699707,52.85108947753906,14193792,2271240
15,5275945984.0,305.6550598144531,6.817619323730469,50.001216888427734,-16.753400802612305,14.030858039855957,11.731786727905273,47.59103012084961,14193792,4193973
16,5275945472.0,304.5834655761719,8.914119720458984,51.29523468017578,-14.760628700256348,14.577681541442871,11.821980476379395,41.687801361083984,14193792,3797353
17,5275945472.0,305.6470031738281,8.918399810791016,51.86625289916992,-15.655216217041016,14.521045684814453,11.574007034301758,40.336849212646484,14193792,4242499
18,5275944960.0,306.7099609375,8.920538902282715,52.442771911621094,-16.547386169433594,14.848067283630371,11.59965705871582,40.57413864135742,14193792,3716609
19,5275946496.0,307.77276611328125,8.920538902282715,53.02532958984375,-17.437339782714844,15.050122261047363,11.69969367980957,40.910987854003906,14193792,2987373
20,5275946496.0,308.8357849121094,8.918399810791016,53.61448669433594,-18.325271606445312,15.331598281860352,11.754199028015137,41.59953308105469,14193792,2174324
21,5275944960.0,309.8992919921875,8.914119720458984,54.21080017089844,-19.21134376525879,15.193459510803223,11.331031799316406,41.80880355834961,14193792,4412616
22,5275945472.0,309.89208984375,7.863480567932129,53.269474029541016,-19.773900985717773,14.927369117736816,11.581168174743652,44.012451171875,14193792,3651737
23,5275944960.0,309.8858337402344,6.813369274139404,52.32249450683594,-20.33197593688965,14.868391990661621,11.764632225036621,47.249244689941406,14193792,2969435
24,5275944960.0,309.8804931640625,5.763430595397949,51.36933898925781,-20.88556671142578,14.641785621643066,11.83702278137207,50.61650466918945,14193792,2982527
25,5275944960.0,309.8760681152344,4.7133002281188965,50.409488677978516,-21.434694290161133,13.965627670288086,11.572205543518066,56.163177490234375,14193792,4849699
26,5275944960.0,309.8725280761719,3.6626501083374023,49.44243240356445,-21.979328155517578,14.057531356811523,11.790477752685547,61.041229248046875,14193792,4401159
27,5275944960.0,308.8197326660156,3.6668806076049805,48.862998962402344,-21.077455520629883,13.9537935256958,11.932433128356934,61.91225051879883,14193792,3516443
28,5275944448.0,307.7674560546875,3.6689999103546143,48.2900505065918,-20.174551010131836,13.96505355834961,11.962203979492188,62.9344367980957,14193792,3589747
29,5275944448.0,306.71533203125,3.6689999103546143,47.722984313964844,-19.27039909362793,13.876532554626465,12.113842964172363,64.66636657714844,14193792,2812525
30,5275944960.0,305.6630554199219,3.6668806076049805,47.161258697509766,-18.364826202392578,13.795953750610352,12.062616348266602,68.07660675048828,14193792,3625075
31,5275944960.0,304.6102294921875,3.6626501083374023,46.60432052612305,-17.45759391784668,13.826138496398926,12.210637092590332,72.10926818847656,14193792,3143702
32,5275944960.0,304.606689453125,4.7133002281188965,47.554134368896484,-16.92791175842285,14.79084300994873,11.880267143249512,64.41291046142578,14193792,3767253
33,5275944960.0,304.6022644042969,5.763430595397949,48.49766159057617,-16.39337158203125,13.979646682739258,12.191054344177246,55.51303482055664,14193792,3028677
34,5275945984.0,304.596923828125,6.813369274139404,49.435367584228516,-15.853989601135254,13.96615982055664,11.93498420715332,47.047218322753906,14193792,3668640
35,5275945984.0,304.5906677246094,7.863480567932129,50.36772918701172,-15.309741973876953,14.313691139221191,11.964118003845215,43.33112335205078,14193792,2930864
