BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5272750080.0,238.44052124023438,0.5249805450439453,9.403112411499023,38.8331184387207,13.622053146362305,11.397189140319824,76.2658920288086,14193792,2746754
1,5272744960.0,239.4905242919922,0.5249805450439453,10.173060417175293,37.97383499145508,13.584099769592285,11.412965774536133,76.13177490234375,14193792,2660073
2,5272750080.0,238.44052124023438,-0.5249805450439453,8.312519073486328,38.22113800048828,13.19521713256836,12.510419845581055,37.65794372558594,14193792,2627260
3,5272745984.0,239.4905242919922,-0.5249805450439453,9.088764190673828,37.368980407714844,13.653468132019043,11.389262199401855,75.76618957519531,14193792,2745423
4,5272745984.0,237.38980102539062,1.5751111507415771,9.73076343536377,40.296875,13.659042358398438,11.499208450317383,74.37206268310547,14193792,2800766
5,5272749568.0,238.44033813476562,1.5751111507415771,10.512510299682617,39.435028076171875,13.535831451416016,11.518214225769043,75.4100112915039,14193792,3438172
6,5272745984.0,239.49069213867188,1.5751111507415771,11.27552318572998,38.56852722167969,13.632845878601074,11.610654830932617,77.13135528564453,14193792,2718151
7,5272744448.0,240.5412139892578,1.5751111507415771,12.020983695983887,37.69733428955078,13.847574234008789,11.729461669921875,76.69518280029297,14193792,2026882
8,5272744448.0,240.5406951904297,0.5249805450439453,10.925442695617676,37.1096076965332,13.511691093444824,11.373514175415039,78.52182006835938,14193792,3463831
9,5272744960.0,240.5406951904297,-0.5249805450439453,9.847465515136719,36.511619567871094,13.413125038146973,11.112861633300781,76.8248291015625,14193792,4725154
10,5272750080.0,240.5412139892578,-1.5751111507415771,8.786359786987305,35.9035530090332,13.607077598571777,11.403014183044434,77.04954528808594,14193792,2816492
11,5272745472.0,239.49069213867188,-1.5751111507415771,8.021905899047852,36.754146575927734,13.349991798400879,11.21253490447998,73.46895599365234,14193792,3485074
12,5272749056.0,238.44033813476562,-1.5751111507415771,7.239958763122559,37.59927749633789,13.47877311706543,11.464362144470215,75.61444091796875,14193792,1921206
13,5272745472.0,237.38980102539062,-1.5751111507415771,6.439419746398926,38.438961029052734,13.368657112121582,11.288864135742188,73.876953125,14193792,2601582
14,5272745472.0,237.3903350830078,-0.5249805450439453,7.517610549926758,39.0681037902832,13.57321834564209,11.41643238067627,75.84861755371094,14193792,2060648
15,5272745472.0,237.3903350830078,0.5249805450439453,8.614453315734863,39.68747329711914,13.344840049743652,11.121317863464355,73.71031188964844,14193792,4057306
16,5272746496.0,236.33697509765625,2.6257693767547607,10.073278427124023,41.76113510131836,13.497743606567383,11.5298490524292,73.45333862304688,14193792,3641596
17,5272746496.0,237.3887481689453,2.6257693767547607,10.867393493652344,40.896080017089844,13.386405944824219,11.537618637084961,73.52857208251953,14193792,3442199
18,5272745984.0,238.4399871826172,2.6257693767547607,11.641519546508789,40.02665328979492,13.494041442871094,11.542364120483398,71.74078369140625,14193792,3553384
19,5272746496.0,239.4910430908203,2.6257693767547607,12.396924018859863,39.1528434753418,13.637478828430176,11.698040008544922,73.99842071533203,14193792,2837022
20,5272745984.0,240.5422821044922,2.6257693767547607,13.134808540344238,38.27461242675781,13.890508651733398,11.892008781433105,75.65830993652344,14193792,2150093
21,5272744448.0,241.59405517578125,2.6257693767547607,13.856316566467285,37.39189147949219,13.641568183898926,11.566600799560547,74.86579132080078,14193792,4261976
22,5272744448.0,241.59228515625,1.5751111507415771,12.749998092651367,36.821407318115234,13.603097915649414,11.412845611572266,75.85824584960938,14193792,4085090
23,5272744448.0,241.59140014648438,0.5249805450439453,11.661354064941406,36.240386962890625,13.878057479858398,11.51663875579834,78.28545379638672,14193792,2830276
24,5272745472.0,241.59140014648438,-0.5249805450439453,10.589693069458008,35.64902114868164,13.802931785583496,11.417558670043945,78.35614776611328,14193792,2813526
25,5272750080.0,241.59228515625,-1.5751111507415771,9.534355163574219,35.0474853515625,13.531187057495117,11.237255096435547,79.1521987915039,14193792,4016497
26,5272744448.0,241.59405517578125,-2.6257693767547607,8.494673728942871,34.4359130859375,13.247199058532715,11.13355541229248,76.40365600585938,14193792,4252902
27,5272744448.0,240.5422821044922,-2.6257693767547607,7.74141788482666,35.285560607910156,13.201752662658691,11.242124557495117,75.09147644042969,14193792,3457025
28,5272745472.0,239.4910430908203,-2.6257693767547607,6.971754550933838,36.12947463989258,13.176898956298828,11.171355247497559,71.81390380859375,14193792,3539519
29,5272745472.0,238.4399871826172,-2.6257693767547607,6.184659481048584,36.967689514160156,13.163189888000488,11.277853012084961,71.46039581298828,14193792,2807585
30,5272744960.0,237.3887481689453,-2.6257693767547607,5.379067897796631,37.80019760131836,13.050447463989258,11.188152313232422,73.12823486328125,14193792,3447823
31,5272744960.0,236.33697509765625,-2.6257693767547607,4.553866386413574,38.6269645690918,16.903932571411133,11.544567108154297,-67.6821060180664,14193792,4278087
32,5272744448.0,236.3387451171875,-1.5751111507415771,5.619144916534424,39.27315902709961,14.282279014587402,10.96124267578125,70.19939422607422,14193792,3633403
33,5272744960.0,236.33963012695312,-0.5249805450439453,6.702853679656982,39.90986251831055,13.519606590270996,11.301655769348145,74.80005645751953,14193792,2871968
34,5272744448.0,236.33963012695312,0.5249805450439453,7.805866718292236,40.536895751953125,13.358975410461426,11.21008014678955,73.42107391357422,14193792,3476588
35,5272744448.0,236.3387451171875,1.5751111507415771,8.929045677185059,41.154056549072266,13.464926719665527,11.411773681640625,73.58942413330078,14193792,2779718
