Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80449_component_7a,189.533141,-52.497994,591.1099853515625,1268.4764404296875,189.53310330241789,-52.49803683996766,426.5821239259982,1.0386616581796204,1.3856885982735319
SB80449_component_8a,178.369909,-50.159565,585.7329711914062,406.19482421875,178.36938141056638,-50.15961594047113,435.4661038384197,1.0082164341165896,1.3450713293835226
SB80449_component_12a,185.574488,-53.486844,487.9209899902344,890.3668212890625,185.57455818312704,-53.48684844277875,290.4705536427204,1.2590873065030606,1.679760594908283
SB80449_component_15a,191.137332,-52.216828,454.82000732421875,271.5343322753906,191.13756498614933,-52.21687322785589,356.7418583629789,0.9556391802581488,1.2749275047545638
SB80449_component_18a,183.329357,-53.341022,399.093994140625,782.5372314453125,183.3293751145698,-53.341040089209635,275.77166349275836,1.0847608681132803,1.447190001633743
SB80449_component_25a,182.544095,-53.212621,328.57000732421875,564.5532836914062,182.54408303190021,-53.21265502411229,198.43059790471122,1.2411598922577702,1.6558434575800758
SB80449_component_27a,181.165602,-52.094877,300.0530090332031,1083.223876953125,181.1655721517094,-52.09489767580808,229.04314631017914,0.9819494746014349,1.310028323776428
SB80449_component_28a,189.497151,-50.953281,297.6929931640625,460.11279296875,189.49712501562811,-50.95338570130346,176.21308582972418,1.2663067232958267,1.6893920889151508
SB80449_component_32a,180.303632,-48.953883,285.5419921875,664.0511474609375,180.303605729828,-48.953892352440974,154.1227825266869,1.3887101208599895,1.852691649516887
SB80449_component_38a,185.662523,-52.768915,241.70599365234375,919.0341796875,185.6625201001105,-52.76887331305894,171.3538269467671,1.0573093388775503,1.4105666500663117
SB80449_component_40a,179.390256,-51.326695,242.12899780273438,496.1659851074219,179.3900426839028,-51.32677488903697,150.7138494598571,1.2042096371650304,1.6065477636627274
SB80449_component_45a,188.307106,-47.202539,221.53900146484375,632.9685668945312,188.30699419027837,-47.20262235303692,190.51262401081195,0.8716354634586403,1.1628573309255925
SB80449_component_47a,186.4301,-49.612828,205.7169952392578,1023.4675903320312,186.43001323191797,-49.61277438203501,287.03697742244043,0.5372059085606866,0.7166916161345244
