Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80622_component_5a,115.126304,-3.18166,987.2639770507812,962.2455444335938,115.126072,-3.181469,1031.221,0.9573738093490932,0.9573738093490932
SB80622_component_13a,111.072093,-7.255625,532.3159790039062,387.420654296875,111.071679,-7.255524,342.377,1.5547655917421621,1.5547655917421621
SB80622_component_14a,113.580584,-5.555192,425.97900390625,642.5022583007812,113.580335,-5.555108,425.87,1.0002559558227864,1.0002559558227864
SB80622_component_18a,116.814364,-8.710162,420.17999267578125,663.7914428710938,116.814084,-8.709928,397.559,1.0568997121830501,1.0568997121830501
SB80622_component_19a,117.253211,-9.609542,398.0409851074219,382.7317199707031,117.252834,-9.609326,382.403,1.040893991698344,1.040893991698344
SB80622_component_22a,111.121457,-6.968804,347.97100830078125,323.995361328125,111.120999,-6.968676,323.464,1.0757642529022744,1.0757642529022744
SB80622_component_24a,113.187764,-2.482505,314.1059875488281,246.9386749267578,113.1876,-2.482369,324.607,0.9676500739319488,0.9676500739319488
SB80622_component_27a,113.844251,-9.555566,296.7330017089844,572.8436279296875,113.843825,-9.555282,333.748,0.889092973467959,0.889092973467959
SB80622_component_31a,118.066282,-7.660361,295.09100341796875,393.4546813964844,118.066092,-7.660065,275.794,1.0699689022167587,1.0699689022167587
SB80622_component_32a,114.017043,-5.510833,268.50299072265625,452.7875061035156,114.01674,-5.510724,270.595,0.992268854644972,0.992268854644972
SB80622_component_33a,111.852089,-4.308424,271.3940124511719,484.6321716308594,111.851687,-4.308282,273.97,0.9905975561235604,0.9905975561235604
SB80622_component_35a,111.121221,-6.409263,243.81300354003906,281.21453857421875,111.120754,-6.409102,267.12,0.9127470932166781,0.9127470932166781
SB80622_component_36a,111.514772,-7.93994,232.14300537109375,369.6544494628906,111.514417,-7.939816,213.051,1.0896123715499753,1.0896123715499753
SB80622_component_38a,111.446599,-6.941055,215.7270050048828,333.42657470703125,111.446224,-6.940938,208.995,1.0322113208683596,1.0322113208683596
SB80622_component_43a,111.404825,-9.126236,213.2969970703125,230.3423309326172,111.404411,-9.12612,203.859,1.0462966907044207,1.0462966907044207
SB80622_component_45a,111.812641,-8.725287,197.95399475097656,345.4694519042969,111.812228,-8.72506,193.374,1.0236846460794966,1.0236846460794966
SB80622_component_47a,112.44146,-7.136495,192.01600646972656,466.0582580566406,112.441148,-7.136299,186.315,1.0305987519508713,1.0305987519508713
SB80622_component_48a,117.517652,-4.342966,199.10400390625,271.6289367675781,117.517389,-4.342756,203.316,0.9792834991159083,0.9792834991159083
SB80622_component_50a,111.899821,-2.701006,202.2449951171875,170.38331604003906,111.899521,-2.700778,236.47,0.8552670322543557,0.8552670322543557
SB80622_component_51a,117.633572,-9.225103,201.63299560546875,299.603271484375,117.633366,-9.224869,188.766,1.0681637350236206,1.0681637350236206
SB80622_component_55a,117.39949,-3.406992,191.69200134277344,300.4576721191406,117.399276,-3.406676,200.9,0.9541662585503904,0.9541662585503904
