Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80476_component_5a,181.634089,-7.248059,1052.5369873046875,3532.003173828125,181.633891,-7.248033,1039.663,1.012382846465333,1.012382846465333
SB80476_component_9a,179.550013,-6.986232,718.7260131835938,813.0384521484375,179.549688,-6.986184,696.793,1.0314770859976976,1.0314770859976976
SB80476_component_12a,182.739392,-9.901013,637.9920043945312,866.8369750976562,182.73914,-9.900973,620.914,1.027504621243089,1.027504621243089
SB80476_component_17a,179.458839,-3.206617,512.864990234375,386.19354248046875,179.458554,-3.206427,537.041,0.9549829347002835,0.9549829347002835
SB80476_component_19a,186.013355,-9.817761,462.9939880371094,517.890380859375,186.013167,-9.817684,446.513,1.0369104327020924,1.0369104327020924
SB80476_component_21a,187.217406,-6.529582,462.2200012207031,314.8637390136719,187.217339,-6.529502,503.993,0.9171159147462428,0.9171159147462428
SB80476_component_24a,181.782717,-9.521358,406.9150085449219,964.2536010742188,181.782503,-9.521304,404.76,1.0053241638129309,1.0053241638129309
SB80476_component_26a,183.165161,-7.361466,350.2030029296875,1179.134765625,183.164965,-7.361402,348.221,1.0056917960998546,1.0056917960998546
SB80476_component_27a,183.809987,-6.467739,337.4549865722656,1371.7681884765625,183.809786,-6.467674,395.168,0.8539532213445057,0.8539532213445057
SB80476_component_28a,183.635053,-4.267141,336.25799560546875,1259.393310546875,183.6348,-4.267067,327.47,1.0268360326303745,1.0268360326303745
SB80476_component_30a,187.072511,-9.077383,351.5350036621094,339.6473693847656,187.072536,-9.077269,352.2,0.9981118786544844,0.9981118786544844
SB80476_component_31a,186.736541,-4.572799,334.4570007324219,465.169677734375,186.736391,-4.572703,338.411,0.9883159848007951,0.9883159848007951
SB80476_component_36a,183.345684,-10.056957,300.4930114746094,459.4694519042969,183.345389,-10.056843,340.977,0.8812706178851049,0.8812706178851049
SB80476_component_37a,183.068209,-3.659008,279.1610107421875,1030.1143798828125,183.06798,-3.658838,278.963,1.000709810054335,1.000709810054335
SB80476_component_38a,183.925257,-7.260604,266.32000732421875,1100.495849609375,183.925059,-7.260547,267.555,0.9953841540027984,0.9953841540027984
SB80476_component_40a,183.071916,-6.185349,268.1629943847656,1136.2838134765625,183.071719,-6.18526,258.107,1.0389605643580593,1.0389605643580593
SB80476_component_42a,180.818997,-5.539495,262.42498779296875,857.5980224609375,180.818749,-5.539422,258.137,1.016611287002517,1.016611287002517
SB80476_component_44a,180.681022,-8.966168,253.97999572753906,705.4999389648438,180.680809,-8.966062,247.238,1.0272692536241963,1.0272692536241963
SB80476_component_48a,180.284872,-6.919485,208.26400756835938,804.108154296875,180.284553,-6.919399,203.555,1.023133833943452,1.023133833943452
SB80476_component_56a,181.070326,-4.996475,183.83599853515625,485.0553894042969,181.070112,-4.996373,178.625,1.0291728399448916,1.0291728399448916
SB80476_component_58a,182.017494,-9.1802,181.8470001220703,704.8333740234375,182.017334,-9.180142,185.762,0.9789246461712854,0.9789246461712854
SB80476_component_59a,181.41351,-7.85289,181.62899780273438,703.9884033203125,181.413295,-7.852884,175.039,1.0376487400107084,1.0376487400107084
SB80476_component_60a,179.650994,-3.424621,178.06900024414062,236.4794158935547,179.650707,-3.424514,186.06,0.9570514900792251,0.9570514900792251
SB80476_component_62a,180.500718,-8.083277,178.68699645996094,700.7333374023438,180.500411,-8.08315,176.711,1.0111820795534003,1.0111820795534003
SB80476_component_63a,185.537946,-7.433864,180.69700622558594,573.6412963867188,185.537638,-7.433686,177.205,1.019706025369408,1.019706025369408
SB80476_component_64a,179.415151,-4.712879,183.9739990234375,270.54998779296875,179.414847,-4.712939,178.044,1.0333063682204258,1.0333063682204258
SB80476_component_65a,186.818821,-4.759024,181.64500427246094,273.974365234375,186.818678,-4.75893,189.96,0.956227649360186,0.956227649360186
SB80476_component_69a,185.292772,-7.970922,170.68899536132812,629.8486938476562,185.292499,-7.970774,160.815,1.0613997162038873,1.0613997162038873
