Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80449_component_2a,189.313542,-50.773126,3192.155029296875,1592.09716796875,189.31283333333332,-50.77324999999999,3287.0,1.0119449806894922,0.9711454302698129
SB80449_component_7a,189.533141,-52.497994,591.1099853515625,1268.4764404296875,189.53212499999998,-52.49822222222222,596.9,1.0319041202623922,0.9902998581865682
SB80449_component_8a,178.369909,-50.159565,585.7329711914062,406.19482421875,178.36866666666666,-50.159638888888885,644.9,0.946411315360561,0.9082539481956989
SB80449_component_12a,185.574488,-53.486844,487.9209899902344,890.3668212890625,185.57391666666663,-53.48738888888888,458.4,1.1091174092760225,1.0644000654237225
SB80449_component_15a,191.137332,-52.216828,454.82000732421875,271.5343322753906,191.13674999999998,-52.21677777777777,456.9,1.0372681253396763,0.9954475975579312
SB80449_component_18a,183.329357,-53.341022,399.093994140625,782.5372314453125,183.32849999999996,-53.34116666666666,355.8,1.1688045085681618,1.1216807030371698
SB80449_component_23a,190.668172,-51.124064,348.99200439453125,283.9642028808594,190.66745833333331,-51.124194444444434,353.4,1.0290146590699973,0.9875268941554365
SB80449_component_25a,182.544095,-53.212621,328.57000732421875,564.5532836914062,182.54333333333332,-53.21266666666666,291.2,1.1757342683706122,1.128331069107894
SB80449_component_27a,181.165602,-52.094877,300.0530090332031,1083.223876953125,181.165125,-52.09513888888888,355.3,0.8799852821103924,0.8445060766484749
SB80449_component_28a,189.497151,-50.953281,297.6929931640625,460.11279296875,189.49654166666664,-50.95358333333333,312.3,0.993274436092573,0.9532276438170428
SB80449_component_32a,180.303632,-48.953883,285.5419921875,664.0511474609375,180.30299999999997,-48.95416666666666,283.9,1.0480384649775416,1.005783699145826
SB80449_component_37a,184.05716,-52.997773,261.7860107421875,991.6137084960938,184.0563333333333,-52.99797222222222,239.9,1.1370742294309346,1.0912297238107023
SB80449_component_38a,185.662523,-52.768915,241.70599365234375,919.0341796875,185.6622083333333,-52.76919444444444,225.0,1.1193799699717033,1.0742488606770833
SB80449_component_40a,179.390256,-51.326695,242.12899780273438,496.1659851074219,179.38966666666664,-51.326361111111105,271.9,0.9279193400232126,0.8905075314554409
SB80449_component_45a,188.307106,-47.202539,221.53900146484375,632.9685668945312,188.30616666666666,-47.20224999999999,195.9,1.178388207096778,1.1308780064565787
SB80449_component_47a,186.4301,-49.612828,205.7169952392578,1023.4675903320312,186.43024999999997,-49.61261111111111,183.7,1.1669000155864089,1.1198529953144138
