Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79538_component_6a,276.133593,3.368271,660.39599609375,1405.097900390625,276.1335618306469,3.368329327989233,617.368620615457,1.06969478856149,1.06969478856149
SB79538_component_7a,275.58949,3.151845,595.125,953.7259521484375,275.58947590156765,3.151909839650594,585.9191685287567,1.0157117772650435,1.0157117772650435
SB79538_component_8a,275.604367,8.176308,549.6090087890625,1526.691650390625,275.6042566272274,8.176269405763133,533.7094264544434,1.029790709225887,1.029790709225887
SB79538_component_12a,279.903349,7.093281,504.7720031738281,440.4642028808594,279.9037138298011,7.093382918903784,483.0180018922516,1.0450376615288746,1.0450376615288746
SB79538_component_15a,272.795306,9.922334,441.0929870605469,231.66647338867188,272.79533168897586,9.921976906966963,479.26352521463855,0.9203558456967971,0.9203558456967971
SB79538_component_18a,273.389201,6.261721,392.0150146484375,762.6751098632812,273.38909336001706,6.26160966647283,695.091628891256,0.5639760261157835,0.5639760261157835
SB79538_component_21a,279.638846,7.411257,375.9779968261719,467.6343078613281,279.63913753665474,7.411295348643628,378.8262947133593,0.992481256114118,0.992481256114118
SB79538_component_22a,277.03376,5.99668,367.25201416015625,1096.274658203125,277.033640596948,5.996692048389669,344.4913004497115,1.06607050361136,1.06607050361136
SB79538_component_23a,273.532053,4.163534,366.9490051269531,612.6027221679688,273.5320937644656,4.163499851771935,355.3377678114144,1.0326766202958226,1.0326766202958226
SB79538_component_27a,278.648456,4.336748,330.8179931640625,652.5009155273438,278.6483749567915,4.336715014964701,315.63441836780254,1.048104940122743,1.048104940122743
SB79538_component_30a,273.026329,6.853579,348.7760009765625,826.4834594726562,273.0262392122065,6.853488082308567,259.50693189130556,1.3439949308276948,1.3439949308276948
SB79538_component_31a,273.548522,9.384867,296.1679992675781,381.6597900390625,273.5485595802361,9.384728290678815,309.57490991559115,0.9566925153861191,0.9566925153861191
SB79538_component_32a,278.439543,8.093105,310.8110046386719,619.1454467773438,278.4394359880639,8.093029894433018,285.15198777612807,1.0899836506932878,1.0899836506932878
SB79538_component_34a,275.742347,7.195866,307.0369873046875,1176.3868408203125,275.74217742230456,7.195814544786547,287.61778916070625,1.0675173750575309,1.0675173750575309
SB79538_component_39a,274.352282,8.378064,269.5480041503906,759.2901611328125,274.3521376940796,8.37799435849977,271.12826065485723,0.9941715537117016,0.9941715537117016
SB79538_component_42a,279.048916,8.771779,253.06300354003906,434.0703430175781,279.0489053386355,8.771658534494598,219.93373859632797,1.150632936788827,1.150632936788827
SB79538_component_43a,272.266067,8.868867,241.5189971923828,152.86012268066406,272.26618400131736,8.868825289794993,235.30932208216112,1.026389413964881,1.026389413964881
SB79538_component_44a,274.39169,10.028742,232.58200073242188,200.8480224609375,274.39193915441246,10.028572113789057,242.56928860813457,0.9588270719140916,0.9588270719140916
SB79538_component_50a,272.134164,5.781148,202.7220001220703,132.3250732421875,272.1341671323882,5.781119698960474,205.07426934643317,0.9885296715582141,0.9885296715582141
SB79538_component_55a,277.066969,7.381302,187.83399963378906,628.2073974609375,277.0668479940344,7.381304204197701,178.77102442273787,1.050695996402751,1.050695996402751
SB79538_component_56a,279.728567,9.457847,196.38600158691406,145.79510498046875,279.72867578919715,9.457690623255552,145.60300300575787,1.3487771373722832,1.3487771373722832
SB79538_component_62a,279.975794,7.661601,184.66200256347656,154.91778564453125,279.97614376111744,7.661632087810588,194.52849862771944,0.9492799454380976,0.9492799454380976
SB79538_component_66a,277.494761,4.874908,170.7270050048828,547.201904296875,277.494672827023,4.874944030827931,172.46305824137548,0.9899337675314621,0.9899337675314621
SB79538_component_69a,272.698774,4.130433,166.53900146484375,172.2223358154297,272.6987181982602,4.1303488571456075,160.00597614385967,1.040829883223301,1.040829883223301
SB79538_component_76a,277.338608,5.303654,148.39999389648438,484.9673156738281,277.33852224224734,5.303663105258033,145.1492014095703,1.0223962133814382,1.0223962133814382
SB79538_component_77a,279.511137,6.281284,152.52000427246094,353.8747253417969,279.5114004482189,6.281340275199401,141.61382085261891,1.0770135524497455,1.0770135524497455
SB79538_component_79a,275.249377,5.254497,147.98500061035156,672.6591186523438,275.2492769090794,5.254456568474997,145.60497226665393,1.0163457903026756,1.0163457903026756
SB79538_component_82a,274.128291,7.194023,140.63099670410156,453.64837646484375,274.1281851596611,7.193983439376297,133.29930263261429,1.0550017436452321,1.0550017436452321
SB79538_component_83a,277.0979,8.701915,145.92999267578125,418.13751220703125,277.0977858626117,8.701807544143511,145.31618521883536,1.0042239441946645,1.0042239441946645
SB79538_component_84a,280.226413,7.339748,151.61300659179688,104.99515533447266,280.22672866100976,7.339797460953528,127.28901879393787,1.1910925862130806,1.1910925862130806
SB79538_component_87a,279.053932,9.376998,135.08200073242188,206.5474090576172,279.0538471011899,9.376721891205104,122.00522415493162,1.1071821036194676,1.1071821036194676
SB79538_component_89a,279.664984,2.994923,132.76600646972656,96.83880615234375,279.6649739916621,2.994922569070803,110.81676679205623,1.1980678584393039,1.1980678584393039
SB79538_component_90a,273.408334,6.086551,130.83900451660156,327.0975036621094,273.40822133141137,6.08640799822128,131.6211871000712,0.9940573200963841,0.9940573200963841
SB79538_component_91a,273.338558,9.272598,126.12300109863281,239.77755737304688,273.33855194327776,9.272427175692172,124.41046672998526,1.0137651952738378,1.0137651952738378
SB79538_component_92a,277.499836,7.450285,131.4770050048828,461.3228454589844,277.4997657634459,7.450325211499959,131.0566101947452,1.003207734501243,1.003207734501243
SB79538_component_93a,274.051877,6.855558,130.07899475097656,510.11370849609375,274.0517541106725,6.855460640603513,135.13480585009816,0.9625869067016688,0.9625869067016688
SB79538_component_97a,278.269884,8.186877,130.55999755859375,340.0,278.2697965607702,8.186796166258548,124.73815556896261,1.0466725033978275,1.0466725033978275
SB79538_component_98a,272.572594,5.858803,124.98899841308594,188.52037048339844,272.57255849943596,5.85870049495738,123.52635856796796,1.0118407104530098,1.0118407104530098
SB79538_component_99a,275.42869,6.751397,134.8939971923828,559.7261352539062,275.4285181868562,6.751322363525799,126.45023777787154,1.0667753541859208,1.0667753541859208
