Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80625_component_11a,156.123279,-30.217606,681.031005859375,1000.0455322265625,156.12258333333332,-30.218472222222218,686.5,1.033710607767221,0.9920335118126365
SB80625_component_18a,157.531059,-34.742057,575.5089721679688,351.7781066894531,157.530375,-34.74255555555555,597.6,1.0034925197977802,0.9630337553011525
SB80625_component_19a,157.330748,-30.694474,525.1409912109375,842.9229125976562,157.33066666666664,-30.694749999999996,497.0,1.101012274088828,1.0566217126980635
SB80625_component_20a,156.001709,-32.571114,479.5159912109375,744.5900268554688,156.00141666666664,-32.570833333333326,557.7,0.8959320650057337,0.8598099178966065
SB80625_component_26a,153.348484,-32.909849,390.68798828125,564.5780639648438,153.34816666666666,-32.91025,251.3,1.6199820413880377,1.554667681182849
SB80625_component_30a,156.829904,-32.355946,373.4469909667969,742.4393310546875,156.82958333333332,-32.3558611111111,362.6,1.0731830244351037,1.029914481430769
SB80625_component_32a,151.88086,-33.551909,320.3609924316406,418.2258605957031,151.88016666666664,-33.55277777777777,395.6,0.843831973483816,0.8098103954288185
SB80625_component_33a,154.619813,-31.398337,330.91400146484375,413.6424865722656,154.61962499999998,-31.39872222222222,378.1,0.9119711411313083,0.8752023313008298
SB80625_component_35a,157.651539,-33.818402,324.95599365234375,455.1204528808594,157.65124999999998,-33.81894444444444,279.5,1.2114775460535065,1.1626332509922854
SB80625_component_37a,156.697818,-34.804934,331.2300109863281,356.1612854003906,156.69733333333332,-34.80508333333333,330.7,1.0436818086073796,1.0016026942435081
SB80625_component_42a,155.317553,-35.239628,275.8399963378906,268.588134765625,155.3170833333333,-35.239527777777774,279.0,1.0302097713970972,0.988673821999608
SB80625_component_44a,153.024465,-33.071299,243.7480010986328,411.04217529296875,153.02399999999997,-33.071777777777775,267.8,0.9484252765580883,0.9101867105998238
SB80625_component_45a,151.024287,-32.114382,235.3070068359375,253.29063415527344,151.02354166666666,-32.11544444444444,221.6,1.1064651335108917,1.0618547239888876
SB80625_component_54a,158.402828,-34.714279,198.99200439453125,176.88177490234375,158.40204166666663,-34.71433333333333,143.1,1.4490007908246638,1.390580044685753
SB80625_component_62a,156.758524,-30.547101,180.8509979248047,478.4418029785156,156.7580833333333,-30.547611111111106,169.2,1.1137640111251264,1.068859325796718
SB80625_component_73a,155.490736,-33.280277,161.10899353027344,405.81610107421875,155.49066666666664,-33.28055555555555,172.2,0.9748981968444452,0.9355922969237714
SB80625_component_78a,158.277734,-32.116412,146.0260009765625,410.1853942871094,158.27741666666665,-32.11644444444444,139.5,1.0907585200212824,1.0467813690076164
SB80625_component_79a,153.469638,-35.157132,153.57400512695312,150.7104949951172,153.46916666666664,-35.15733333333333,183.6,0.8716008867140124,0.8364597229136881
SB80625_component_82a,152.838226,-31.397035,154.12600708007812,407.74078369140625,152.83754166666665,-31.396749999999997,152.6,1.052431948490916,1.0100000463963181
SB80625_component_84a,159.014694,-31.164838,143.87100219726562,278.8197937011719,159.01433333333333,-31.165527777777775,141.4,1.0602212123341699,1.0174752630641133
SB80625_component_85a,157.198128,-32.334297,145.6320037841797,380.240234375,157.19774999999998,-32.334222222222216,142.3,1.066410849095602,1.0234153463399838
SB80625_component_92a,151.512051,-32.696708,134.427001953125,243.52719116210938,151.5113333333333,-32.697111111111106,125.1,1.1197003988601402,1.0745563705285772
SB80625_component_97a,155.779916,-32.857315,129.79800415039062,312.76629638671875,155.7797083333333,-32.85699999999999,127.3,1.0624591488343347,1.0196229705450952
SB80625_component_100a,159.077077,-33.783108,133.41799926757812,152.30364990234375,159.0767083333333,-33.78247222222222,119.5,1.1633734494616648,1.1164686131178085
SB80625_component_104a,159.016818,-30.403169,124.36599731445312,251.75303649902344,159.01637499999998,-30.40236111111111,115.6,1.1210279802933327,1.0758304265956153
SB80625_component_105a,157.618286,-32.275066,128.58099365234375,378.17938232421875,157.61774999999997,-32.275861111111105,143.4,0.9343299188872813,0.896659648900584
SB80625_component_111a,158.484311,-34.297391,123.0780029296875,81.9973373413086,158.4835,-34.29702777777777,121.1,1.0590316201273218,1.0163336327802437
SB80625_component_113a,156.50772,-31.885552,120.91600036621094,265.1666564941406,156.50720833333332,-31.88530555555555,121.6,1.0361504691847478,0.9943750030116032
SB80625_component_115a,155.769024,-34.086812,116.8550033569336,340.6851501464844,155.7685833333333,-34.08658333333333,134.8,0.903295922264267,0.8668768795024746
SB80625_component_118a,158.594511,-30.063116,112.34600067138672,257.67431640625,158.59391666666664,-30.062722222222217,102.6,1.1409927524011791,1.0949902599550363
SB80625_component_126a,152.759633,-32.44111,106.48600006103516,263.5791931152344,152.75891666666664,-32.442249999999994,82.6,1.3433373694426085,1.2891767561868663
SB80625_component_131a,154.205941,-31.766548,110.72100067138672,131.49761962890625,154.20554166666665,-31.76708333333333,110.6,1.0431517834546784,1.0010940386201332
SB80625_component_135a,151.976066,-30.788563,108.94300079345703,282.9688415527344,151.9753333333333,-30.78833333333333,110.5,1.0273293251431428,0.98590950944305
SB80625_component_139a,159.063211,-32.283445,106.3499984741211,265.21197509765625,159.063,-32.283138888888885,101.9,1.0875166973501518,1.0436702499913748
SB80625_component_140a,151.001925,-30.864379,102.58799743652344,130.85203552246094,151.00133333333332,-30.865611111111107,104.3,1.0249079775042709,0.9835857855850761
SB80625_component_143a,150.705071,-34.467506,103.93599700927734,47.051151275634766,150.70429166666665,-34.467611111111104,105.2,1.0294917632231015,0.9879847624456021
SB80625_component_151a,150.545216,-31.352766,94.77200317382812,63.223487854003906,150.54391666666666,-31.353861111111108,59.0,1.6737888803627854,1.6063051385394598
SB80625_component_163a,152.984068,-32.393345,89.63600158691406,235.2650909423828,152.98345833333332,-32.39375,88.0,1.0613837474297096,1.0185909271240234
SB80625_component_165a,150.950786,-31.780043,97.76899719238281,121.00122833251953,150.94975,-31.781277777777774,96.3,1.0579070303248956,1.0152543841368933
SB80625_component_170a,157.966972,-34.853764,89.2959976196289,81.77288818359375,157.9660833333333,-34.85361111111111,90.9,1.023624660438581,0.9823542092368416
SB80625_component_172a,152.30177,-30.067165,88.67500305175781,188.2696533203125,152.30124999999998,-30.067305555555553,121.4,0.7611235418236184,0.7304365984494053
SB80625_component_174a,152.435338,-31.638907,83.93699645996094,229.3360595703125,152.4348333333333,-31.63991666666666,78.9,1.1085340847150158,1.0638402593150942
SB80625_component_177a,156.677718,-32.221035,88.21800231933594,268.9573059082031,156.6774583333333,-32.2215,87.2,1.0541765806155254,1.0116743385244946
SB80625_component_181a,151.379468,-31.205408,80.23799896240234,169.99575805664062,151.37879166666664,-31.206138888888884,94.2,0.8875683684583697,0.8517834284756087
SB80625_component_183a,157.58019,-32.311025,83.20899963378906,240.4884490966797,157.57979166666664,-32.31191666666666,87.7,0.9886517447394584,0.9487913299177771
SB80625_component_184a,154.427781,-33.009339,85.12899780273438,214.9722137451172,154.42749999999998,-33.00944444444444,82.8,1.0713214822189439,1.0281279927866471
SB80625_component_187a,159.685145,-31.732908,85.72100067138672,101.56517028808594,159.68499999999997,-31.73205555555555,85.6,1.0434847277106638,1.001413559245172
SB80625_component_189a,154.014678,-31.878095,79.5979995727539,118.27340698242188,154.0140833333333,-31.87833333333333,90.4,0.9175005907531609,0.8805088448313485
SB80625_component_199a,151.39969,-30.468948,71.90699768066406,142.3900909423828,151.39899999999997,-30.469138888888885,85.1,0.8804693162710451,0.8449705955424685
SB80625_component_206a,153.299934,-32.32093,68.86799621582031,186.1297149658203,153.2990833333333,-32.32058333333333,62.2,1.15371806240843,1.107202511508365
SB80625_component_207a,153.444757,-33.264526,66.44400024414062,188.2266387939453,153.44462499999997,-33.26413888888889,63.7,1.0868984477082042,1.0430769269095859
SB80625_component_210a,156.832303,-30.164294,65.88400268554688,192.64328002929688,156.83191666666664,-30.164888888888886,59.3,1.1577050095259067,1.1110287130783623
SB80625_component_211a,158.300673,-31.137093,68.3550033569336,225.5940704345703,158.30024999999998,-31.13683333333333,71.9,0.9906358675743706,0.9506954569809957
SB80625_component_212a,152.68944,-31.497446,64.71099853515625,199.11077880859375,152.68870833333332,-31.49694444444444,59.0,1.142874964736719,1.0967965853416313
SB80625_component_213a,153.07489,-33.095766,65.88300323486328,133.6369171142578,153.07412499999998,-33.09661111111111,81.8,0.8392526360085344,0.8054156874677663
SB80625_component_220a,153.581643,-34.627842,63.43000030517578,134.38558959960938,153.5812083333333,-34.62858333333333,59.7,1.1071157063767656,1.0624790670883715
SB80625_component_221a,159.656657,-33.290859,68.49400329589844,59.872379302978516,159.65649999999997,-33.29116666666666,111.3,0.6412538944540942,0.6153998499182249
SB80625_component_222a,152.03956,-33.926216,66.7249984741211,153.74424743652344,152.0394583333333,-33.924972222222216,57.9,1.2008330671064584,1.15241793564976
SB80625_component_224a,156.65778,-32.908045,67.97699737548828,243.6451416015625,156.65754166666665,-32.90861111111111,69.2,1.0235958409269217,0.9823265516689058
SB80625_component_225a,150.835313,-33.825729,64.08100128173828,56.50882339477539,150.83499999999998,-33.82641666666666,62.1,1.0752521474810672,1.0319001816705038
SB80625_component_226a,156.019435,-29.97387,65.53199768066406,189.94781494140625,156.01866666666663,-29.975611111111107,60.3,1.1324231128086568,1.0867661306909464
SB80625_component_233a,152.74014,-33.602341,60.04600143432617,152.40101623535156,152.73945833333332,-33.602666666666664,55.5,1.1273629004667143,1.0819099357536248
SB80625_component_240a,157.66895,-33.095893,61.875999450683594,145.590576171875,157.6692083333333,-33.095861111111105,53.3,1.2096720538569101,1.1609005525456584
SB80625_component_247a,155.571667,-34.778213,60.30699920654297,116.42277526855469,155.57116666666664,-34.777722222222216,64.2,0.978825603266548,0.9393613583573671
SB80625_component_251a,155.132899,-33.027185,61.630001068115234,104.81292724609375,155.13099999999997,-33.02672222222222,58.5,1.097763884743673,1.0535042917626536
SB80625_component_255a,151.132204,-32.401956,57.49300003051758,75.54927825927734,151.13116666666664,-32.40308333333333,56.4,1.0622053800150533,1.0193794331652053
SB80625_component_256a,153.630374,-31.015585,56.24800109863281,174.6832275390625,153.62962499999998,-31.016444444444442,56.9,1.030071702580783,0.9885413198353746
SB80625_component_257a,153.800203,-33.764748,55.303001403808594,163.1356964111328,153.7998333333333,-33.76463888888888,61.4,0.9385403755789714,0.9007003485962312
SB80625_component_259a,151.422344,-34.87839,62.51300048828125,42.18151092529297,151.42183333333332,-34.87841666666666,67.5,0.9650264156607632,0.9261185257523148
SB80625_component_261a,151.076429,-30.976544,57.62900161743164,82.4449234008789,151.07549999999998,-30.976722222222218,50.6,1.1867608436527268,1.138913075443313
SB80625_component_263a,156.961606,-30.058613,53.784000396728516,164.47706604003906,156.96075,-30.05794444444444,44.7,1.253770964514813,1.2032214853854253
SB80625_component_265a,154.417047,-32.133891,55.13999938964844,92.05342864990234,154.4167083333333,-32.13213888888888,49.0,1.1725822253316678,1.1253061099928252
SB80625_component_267a,151.460942,-30.059407,55.237998962402344,97.93971252441406,151.46016666666665,-30.060666666666663,33.1,1.7389318957922606,1.6688217209184997
SB80625_component_274a,158.919642,-30.880834,55.124000549316406,141.34359741210938,158.9193333333333,-30.880666666666663,49.6,1.1580616544581097,1.111370978816863
SB80625_component_275a,153.56153,-32.653134,53.659000396728516,151.5791015625,153.56116666666665,-32.65263888888889,58.6,0.9541520587205096,0.9156826006267664
SB80625_component_279a,151.001036,-33.434465,56.790000915527344,63.52349090576172,151.0008333333333,-33.434861111111104,52.6,1.1250161610659148,1.0796578120822689
SB80625_component_280a,156.160196,-33.08925,54.262001037597656,175.03871154785156,156.15987499999997,-33.089388888888884,55.9,1.0114784331584141,0.9706976929802801
SB80625_component_287a,158.331436,-30.442297,51.14099884033203,162.86941528320312,158.33124999999998,-30.44158333333333,37.6,1.4172745572167853,1.360132947881171
SB80625_component_289a,156.825501,-35.173274,55.05500030517578,55.554996490478516,156.82537499999998,-35.17274999999999,64.2,0.8935819157904145,0.8575545218874732
SB80625_component_291a,153.915636,-35.022337,52.27399826049805,82.19182586669922,153.91525,-35.02236111111111,53.9,1.0105774043882805,0.9698329918459749
SB80625_component_292a,151.534878,-31.918926,52.02899932861328,116.13615417480469,151.53429166666666,-31.91897222222222,63.7,0.8510962374073476,0.8167817790991095
SB80625_component_295a,158.713374,-33.956034,53.2869987487793,78.13343048095703,158.7125833333333,-33.95694444444444,52.4,1.0596503920002962,1.0169274570377729
SB80625_component_297a,159.807036,-31.08254,53.47100067138672,53.79376220703125,159.80629166666665,-31.08219444444444,59.3,0.9395853745723842,0.9017032153690847
SB80625_component_301a,152.944521,-35.28611,50.31800079345703,34.53534698486328,152.9442083333333,-35.286111111111104,53.9,0.9727634450775369,0.9335436139787947
SB80625_component_302a,158.463958,-33.987924,50.391998291015625,78.3701400756836,158.4632083333333,-33.987583333333326,47.1,1.114841952314175,1.0698938066033041
SB80625_component_305a,155.719117,-32.911629,51.849998474121094,137.89894104003906,155.71866666666665,-32.90991666666666,33.4,1.6176140515994448,1.552395163895841
SB80625_component_306a,155.025,-34.110014,47.93600082397461,151.21766662597656,155.0245,-34.11013888888888,60.6,0.8242554068644797,0.7910231159071718
SB80625_component_312a,152.364956,-32.164067,47.86000061035156,133.31475830078125,152.36424999999997,-32.165527777777775,46.7,1.0678947438529605,1.024839413497892
SB80625_component_313a,155.13808,-33.060401,49.5099983215332,91.34686279296875,155.13729166666664,-33.060805555555554,52.4,0.9845420151486481,0.9448472962124658
SB80625_component_316a,156.348202,-33.911095,52.290000915527344,157.0270233154297,156.34758333333332,-33.911138888888885,51.1,1.0662778287987729,1.023287689149263
SB80625_component_319a,159.704539,-34.460202,50.85900115966797,20.784225463867188,159.70429166666665,-34.45969444444444,45.4,1.1673056926324152,1.1202423162922461
SB80625_component_322a,157.676532,-31.321062,52.08000183105469,199.5402374267578,157.67687499999997,-31.320916666666662,47.6,1.1400835195655443,1.094117685526359
